time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
208.277085,0.764893664292,-0.289381886528,0.00250431363597,-0.0279515032165,0.999376620127,0.00253039121972,0.0214168562754,0.298999956995,-0.732000100613,-10.3049997807,0.342999994755,0.467000007629,0.146999999881
208.27711,0.764195879002,-0.289446919892,0.00160484457531,-0.02794294057,0.999394483701,0.00280813942237,0.0205419661331,0.569000057131,-0.921999919415,-10.3049997807,0.351000010967,0.462000012398,0.146999999881
208.277123,0.765086704859,-0.289737278214,0.00241122673816,-0.0278484534891,0.999370751065,0.00266966189915,0.0218045513682,1.00899999514,-0.782000052929,-10.1750001431,0.360000014305,0.465999990702,0.143999993801
208.277132,0.763847028074,-0.289191121394,0.00128112134387,-0.0280139670224,0.999395042925,0.00292812909912,0.0204007815743,1.12899999991,-0.292000043392,-9.94500012398,0.372999995947,0.465999990702,0.146999999881
208.317092,0.764225025559,-0.289102278171,0.00223270669006,-0.0279653433798,0.999390416578,0.00297750293657,0.0206850017808,0.449000052363,-0.822000014782,-9.86500020027,0.377999991179,0.462999999523,0.153999999166
208.317126,0.763918132446,-0.290609748946,0.0018890451747,-0.0275062504198,0.99941085696,0.0022408145906,0.020404017448,-0.320999988168,-0.762000072002,-9.77500004768,0.391000002623,0.455000013113,0.152999997139
208.31714,0.763874135881,-0.290196954987,0.0016042000365,-0.0275446919584,0.999409177566,0.00272708765144,0.0203751989891,-0.590999998897,-0.222000110149,-9.73500008583,0.381000012159,0.437000006437,0.152999997139
208.317165,0.763688915084,-0.290054805006,0.00155910871355,-0.0276898178248,0.999409120503,0.00254447401714,0.0202041950004,-0.600999989361,-0.401999938488,-9.64499993324,0.381999999285,0.432000011206,0.146999999881
208.357066,0.764065830687,-0.289694429174,0.00193245840327,-0.0275569126583,0.999406411908,0.00276192491034,0.020489318525,-0.931000002474,-0.832000005245,-9.41499991417,0.36700001359,0.414999991655,0.137999996543
208.357091,0.76371448764,-0.290129469285,0.00188150397693,-0.0277016125242,0.999410260205,0.00251638240748,0.0201350510207,-1.16099999174,-1.00200008154,-9.25500006676,0.358000010252,0.411000013351,0.12800000608
208.357119,0.763477104845,-0.290273348292,0.001625579855,-0.027899660996,0.999408892553,0.00241635532415,0.0199408031216,-1.08100000843,-0.651999938488,-9.17500014305,0.351999998093,0.405999988317,0.116999998689
208.357134,0.763951539333,-0.288960321362,0.00172043375305,-0.0283070889891,0.999384528565,0.00287453183904,0.0205185244015,-0.730999995768,-0.552000033855,-9.19500012398,0.351000010967,0.400999993086,0.109999999404
208.359878,0.764213025715,-0.289690458529,0.00191118970093,-0.0278554854587,0.999391565373,0.0028326175451,0.0207977707505,-0.4509999834,-0.562000024319,-9.31500000954,0.363000005484,0.407999992371,0.109999999404
208.36986,0.763054563122,-0.290157937141,0.00140197454233,-0.027882622136,0.999416085157,0.00243336665246,0.0195991540617,-0.410999991745,-0.532000052929,-9.4650001049,0.368999987841,0.419999986887,0.118000000715
208.409061,0.763502432764,-0.290274447223,0.00152498868198,-0.0275106163339,0.999415817044,0.00268137404897,0.020099772762,0.0289999760687,0.0680000901222,-9.67500014305,0.368999987841,0.428999990225,0.123999997973
208.409092,0.76472489011,-0.289869408199,0.00216865039008,-0.0270977197847,0.999404284097,0.00300337586325,0.0211605823238,0.359000018984,0.80799998045,-9.58499999046,0.372999995947,0.439999997616,0.122000001371
208.409139,0.76487492253,-0.290072900404,0.0024000200385,-0.0282267429376,0.999367408175,0.00224540806124,0.0215172629377,0.369000009447,1.15800000429,-9.39499993324,0.375,0.441000014544,0.116999998689
208.449058,0.764157377965,-0.289577036477,0.00171667222459,-0.0279344394825,0.999394462972,0.00257327568837,0.0205852550094,0.528999976069,1.20799995661,-9.33499999046,0.361999988556,0.455000013113,0.120999999344
208.44909,0.764503335784,-0.289122127886,0.00246212285325,-0.0281593956734,0.999377595058,0.00293816712751,0.0210437189279,-0.310999997705,0.128000032902,-9.34500021935,0.345999985933,0.462999999523,0.135000005364
208.449155,0.763806160908,-0.289895214733,0.00174271468961,-0.0277190104195,0.999407084253,0.00262716273265,0.0202542445287,-0.860999994725,-1.09199999571,-9.30499978065,0.337999999523,0.463999986649,0.141000002623
208.449213,0.763770538999,-0.28994873115,0.00123088431205,-0.0275989995634,0.999410857496,0.00275284903503,0.0202152161751,-0.470999994129,-1.16199992895,-9.2150001049,0.333000004292,0.463999986649,0.141000002623
208.489131,0.763914583552,-0.289227215293,0.00182094321639,-0.0285044924119,0.999382889571,0.00260581858114,0.0203603451475,-0.380999990553,-0.611999976635,-9.35499997139,0.333000004292,0.45300000906,0.143000006676
208.489172,0.763879976364,-0.289755047015,0.0016428196104,-0.0276153795762,0.9994055935,0.00273387317292,0.0204542520903,-0.580999993533,-0.292000043392,-9.77500004768,0.344000011683,0.449000000954,0.141000002623
208.489189,0.764130659995,-0.290613817351,0.00164396991938,-0.0276304645496,0.999401508647,0.00277750192209,0.0206268617415,-0.570999988168,-0.322000014782,-10.2150001049,0.356999993324,0.444000005722,0.144999995828
208.489405,0.763536406384,-0.290224244207,0.00136373346151,-0.0273896144725,0.999423160486,0.00259778269351,0.0199099680508,-0.431000002474,-0.272000062466,-10.5350002766,0.368000000715,0.442999988794,0.143000006676
208.529075,0.764652515339,-0.289095286255,0.00217415797732,-0.0285182447988,0.999364058913,0.00281816286947,0.0212189873655,-0.390999981016,-0.141999948025,-10.695000124,0.365999996662,0.456999987364,0.136000007391
208.529125,0.763969090324,-0.29056867493,0.00218784607812,-0.0267689571344,0.999427210913,0.00277731002258,0.0205172992771,-0.590999998897,-0.322000014782,-10.6049999714,0.356000006199,0.458000004292,0.142000004649
208.529157,0.764518741962,-0.289762475095,0.00219622048534,-0.0277385362746,0.999392252254,0.00258235574874,0.0209530708455,-0.431000002474,-0.782000052929,-10.4349998951,0.349000006914,0.462999999523,0.155000001192
208.529195,0.764119309355,-0.289196665187,0.00180458930669,-0.0278493075963,0.999391659454,0.00305685872174,0.0207697543187,0.0590000070632,-0.512000072002,-10.1449999332,0.331999987364,0.449000000954,0.15000000596
208.530283,0.763515595057,-0.290260295902,0.00143676519926,-0.027693636673,0.999416105019,0.00236322784945,0.0198727620116,0.439000061899,-0.0820000052452,-9.8850001812,0.317999988794,0.444000005722,0.148000001907
208.54008,0.764393493868,-0.28991271293,0.00190671526857,-0.0275805070006,0.999399062579,0.00269690548339,0.020822008791,0.0189999856055,-0.242000091076,-9.70499987602,0.300000011921,0.437999993563,0.158999994397
208.549934,0.763797505089,-0.289386847861,0.00163729689614,-0.0284753783979,0.99938495006,0.00252315460886,0.0203102956571,-0.350999989361,-0.982000100613,-9.5149998188,0.287999987602,0.428000003099,0.166999995708
208.560127,0.763953940946,-0.289571298623,0.00204287326124,-0.0277441102399,0.999401809083,0.00284299745117,0.0204500785911,-0.161000021547,-1.06200002432,-9.39499993324,0.293000012636,0.430000007153,0.171000003815
208.597059,0.76355920206,-0.289890927426,0.00111901649904,-0.02787788115,0.999406535366,0.00275565246178,0.0200451288072,0.138999990374,-0.802000033855,-9.58499999046,0.303000003099,0.42199999094,0.179000005126
208.597096,0.763767575952,-0.289908323022,0.00193155640895,-0.0277334747197,0.999405160448,0.00268399529203,0.0203218065019,0.298999956995,-0.972000110149,-9.97499985695,0.326000005007,0.419999986887,0.173999994993
208.597119,0.763741789974,-0.289156563689,0.00152009236122,-0.0285773744664,0.999385762106,0.00255541660741,0.0201221771972,-0.0109999857843,-0.961999881268,-10.0549997807,0.347999989986,0.423999994993,0.167999997735
208.637083,0.763084624758,-0.289402455397,0.00126198688191,-0.0280957256532,0.999408263773,0.00286766095827,0.0196348929728,-0.361000009626,-0.691999900341,-10.0450000286,0.351000010967,0.41400000453,0.166999995708
208.637108,0.763887479262,-0.288855271064,0.00208699996097,-0.0285421307349,0.999378969558,0.00296186024016,0.0204511457496,-0.570999988168,-0.722000110149,-9.90500016212,0.358000010252,0.409000009298,0.156000003219
208.637134,0.763473105263,-0.289959920914,0.00147482095721,-0.027670388397,0.999415586287,0.00252444122301,0.0199113708451,-0.410999991745,-0.292000043392,-9.72499985695,0.370000004768,0.404000014067,0.142000004649
208.637195,0.763904638848,-0.290266812583,0.00156659654103,-0.0280695925306,0.999393716462,0.00226487056745,0.0204735886859,0.128999999911,0.0780000805855,-9.84500021935,0.370999991894,0.407000005245,0.136000007391
208.677076,0.763835678678,-0.289533023022,0.0017038836521,-0.0278399108782,0.999405349312,0.00263880331459,0.0201723534912,0.219000033289,-0.601999986172,-10.0050000668,0.379000008106,0.418000012636,0.146999999881
208.677108,0.763821119472,-0.289601426032,0.00214913549457,-0.0278287828313,0.999402677312,0.0024053110053,0.0203485111568,-0.231000014395,-1.31200002432,-10.1550001621,0.368999987841,0.430999994278,0.168999999762
208.677147,0.763854630718,-0.289636713283,0.00182042933757,-0.0274525665638,0.999412748623,0.00277232071026,0.0203181868474,0.0590000070632,-1.38199995756,-10.3150000095,0.351999998093,0.451000005007,0.179000005126
208.677157,0.764346698036,-0.289213944461,0.0022346626122,-0.0284380292445,0.999375807068,0.00249524319171,0.0208098174459,0.249000004679,-0.961999881268,-10.3150000095,0.349000006914,0.462000012398,0.177000001073
208.717151,0.76409379804,-0.289195417176,0.00190488157149,-0.0284300245409,0.999379371135,0.00278777434288,0.0206115154266,-0.2009999834,-0.972000110149,-10.204999876,0.340999990702,0.467000007629,0.173999994993
208.717189,0.763812552941,-0.289909849098,0.00144858224523,-0.0280777308586,0.999397709061,0.00245908091236,0.0202438404199,-0.630999998003,-1.36199997663,-10.1249999523,0.342000007629,0.463999986649,0.177000001073
208.717221,0.763775415554,-0.290059555605,0.00162626769666,-0.0279147606003,0.99940492208,0.00249015849644,0.0201088779942,-0.840999998897,-1.73199986219,-10.0349997997,0.351000010967,0.458999991417,0.163000002503
208.717254,0.76386740838,-0.290533715516,0.00166737555702,-0.0278835362785,0.99940273258,0.00200397645315,0.0203142953387,-1.10099998936,-1.96199988127,-10.0549997807,0.351999998093,0.449999988079,0.149000003934
208.757074,0.763619763935,-0.289555350479,0.00154252603638,-0.0281808494563,0.999402918182,0.00231896225275,0.0198562148264,-1.39099998102,-2.17199991941,-10.1849998951,0.354000002146,0.439999997616,0.156000003219
208.757118,0.764371728003,-0.290784048618,0.00205102483644,-0.0268950674637,0.999416950484,0.00278490522639,0.0208484707819,-1.8410000287,-2.60200022459,-10.3049997807,0.351000010967,0.433999985456,0.158999994397
208.757135,0.763915866593,-0.289290157642,0.00138696894943,-0.0281179454688,0.999392587174,0.00286944536753,0.0203863711096,-1.7009999834,-2.33199976683,-10.5949997425,0.347000002861,0.433999985456,0.156000003219
208.757163,0.763434908975,-0.290429246889,0.00133088901553,-0.0279729557535,0.999407894939,0.00240683614294,0.0198892036158,-0.750999995321,-1.52200006247,-10.5949997425,0.338999986649,0.423999994993,0.157000005245
208.797057,0.763344844697,-0.289116422674,0.00161872267618,-0.0285720840685,0.999394131062,0.00254404193207,0.0197112825844,-0.470999994129,-1.62200020552,-10.5850004673,0.345999985933,0.423000007868,0.151999995112
208.797081,0.763333279113,-0.289384281771,0.00161879654532,-0.028188812948,0.999405012629,0.00254437776076,0.0197113596048,-0.820999995619,-1.262000072,-10.9050001621,0.358000010252,0.426999986172,0.122000001371
208.797112,0.763358301446,-0.289778832887,0.00161954967721,-0.028474169893,0.999396494657,0.00237140997541,0.0197546078162,-1.67100001201,0.148000013828,-11.1150002003,0.375,0.42199999094,0.101000003517
208.797131,0.763171313203,-0.28924823346,0.00107361593989,-0.028941679906,0.999385237258,0.00264097746465,0.0196099962735,-1.47100002393,0.488000047207,-11.1849998951,0.386999994516,0.428999990225,0.105999998748
208.837037,0.763355871228,-0.289050995836,0.0013741729241,-0.0286771680653,0.999388027558,0.00270236043554,0.0198466030813,-1.23099998459,0.138000023365,-11.3650002003,0.398000001907,0.419999986887,0.112999998033
208.837092,0.763927001648,-0.289550524857,0.00207749101868,-0.027903957735,0.999398331504,0.00231982517808,0.020468574492,-1.57099998817,-0.0120000720024,-11.2450003147,0.409000009298,0.42199999094,0.103000000119
208.837124,0.763346491348,-0.290163984604,0.00154276407704,-0.0280677726198,0.999409118447,0.00207973001759,0.0197304036647,-2.22100002393,-0.00200008153915,-11.0149998188,0.418000012636,0.412999987602,0.097999997437
208.837276,0.763643326599,-0.289696197648,0.00163137341933,-0.0280917094515,0.999399680042,0.00247532225054,0.0201248148136,-3.05099994764,-1.35199998617,-10.9249996662,0.419999986887,0.41400000453,0.123000003397
208.877077,0.763601548032,-0.28980854899,0.00183671766921,-0.0278222205692,0.999412354565,0.00247983026288,0.0198675622095,-2.35100001916,-2.20200012922,-10.945000124,0.425999999046,0.411000013351,0.12800000608
208.877119,0.763404037562,-0.290593532692,0.00121452341973,-0.0275938959264,0.999421637913,0.00228131876438,0.0197423950686,-2.08100003824,-2.33199976683,-11.165000391,0.430999994278,0.407000005245,0.12800000608
208.877143,0.763311378312,-0.28855298631,0.0012570278772,-0.0289708153945,0.999383191851,0.00273799154575,0.0196578509603,-1.66100002155,-2.77199982405,-11.3449997425,0.437000006437,0.402000010014,0.134000003338
208.877205,0.763103006652,-0.289223362914,0.00139069606385,-0.0286635438929,0.999398015979,0.00241733299281,0.0193949325863,-2.27099997625,-2.86199997663,-11.4950003147,0.442999988794,0.402000010014,0.123000003397
208.917066,0.763599306409,-0.289080765832,0.00159127077403,-0.0282167748399,0.999398588359,0.00280688079669,0.0199598753619,-3.10099989995,-1.53200005293,-11.665000391,0.439999997616,0.405999988317,0.107000000775
208.917102,0.764095798445,-0.289923562028,0.00215023175721,-0.0278438426432,0.999398636517,0.00246442173909,0.020518586199,-2.57100004777,-1.00200008154,-11.7149996281,0.425000011921,0.402999997139,0.107000000775
208.917116,0.76376046936,-0.289536617865,0.00181499934094,-0.0283124691204,0.999392233115,0.00255411233669,0.0201753560618,-1.98100001439,-1.56200002432,-11.7350000858,0.412000000477,0.414999991655,0.108999997377
208.917271,0.763028830613,-0.289448573357,0.00132344124452,-0.0279371656483,0.99941847193,0.00277274333202,0.0193531557122,-1.65099997148,-1.09199999571,-11.6749996662,0.398999989033,0.412000000477,0.104000002146
208.95705,0.763732234756,-0.290152511225,0.00176578573371,-0.0277994563889,0.999410340157,0.00222860140797,0.0200298663832,-2.04099995717,-0.722000110149,-11.4749998569,0.395000010729,0.409000009298,0.097000002861
208.957086,0.763288576679,-0.289088674059,0.00125717618555,-0.0283959103548,0.999399687229,0.00273489374592,0.0196585299111,-2.29099995717,-1.40199993849,-11.5049995899,0.398000001907,0.398999989033,0.0920000001788
208.957116,0.763168163226,-0.290141220388,0.00110201481425,-0.0277790369397,0.99942028282,0.00245331116505,0.0195295841932,-1.77099997625,-2.13199995756,-11.665000391,0.400999993086,0.393999993801,0.104999996722
208.957294,0.763371228318,-0.289456404035,0.00126262282429,-0.0277275000392,0.999415016053,0.00294186778814,0.0198029503853,-1.8410000287,-2.23199986219,-11.8250002384,0.409999996424,0.407999992371,0.115000002086
208.997067,0.7639638127,-0.289239929548,0.00247677924273,-0.0281306549607,0.999392253762,0.00258700295682,0.0204229475915,-1.32099998817,-2.89200018644,-11.8549999714,0.42199999094,0.402999997139,0.118000000715
208.997109,0.76426829836,-0.289243421362,0.00193910797717,-0.0282259410729,0.999383367017,0.00265142851553,0.0207159819192,-1.23099998459,-2.72200011015,-12.0149998188,0.42199999094,0.400999993086,0.126000002027
208.997133,0.763923295601,-0.28973564662,0.00192639187328,-0.0275565468774,0.999410340982,0.00271378510902,0.0203037541709,-0.740999995545,-3.14200018644,-11.8849997044,0.423000007868,0.411000013351,0.134000003338
208.997164,0.763178141584,-0.289219594268,0.00127952118368,-0.0283827004067,0.999405881611,0.00249799296975,0.0193924250726,-0.850999996811,-3.24200009108,-11.4349998951,0.42199999094,0.416999995708,0.145999997854
209.037086,0.762873417789,-0.289124924681,0.000728646478784,-0.0285604405842,0.999406221857,0.00255762935893,0.0191040173607,-0.970999994129,-3.30200003386,-11.0149998188,0.41400000453,0.435000002384,0.129999995232
209.03712,0.763796348688,-0.288795420083,0.00138077599322,-0.0286925093137,0.999380166614,0.00282447422469,0.0202001196512,-0.410999991745,-2.73199986219,-10.7649998188,0.398000001907,0.42199999094,0.116999998689
209.037153,0.763491608271,-0.290087594781,0.00125748283717,-0.0275505457783,0.999420175493,0.00294960398302,0.019788382473,-1.05100000724,-2.0619997859,-10.6049999714,0.386999994516,0.426999986172,0.128999993205
209.037179,0.763734962496,-0.28934458882,0.00156992141776,-0.0283236998139,0.999389150076,0.00287430730303,0.0202690181637,-1.64099998102,-2.3119997859,-10.6749996662,0.379000008106,0.42199999094,0.141000002623
