time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
192.344359,0.77499264816,-0.292546046279,0.152779346499,-0.0333007926608,0.997569097372,-0.0168901719404,0.0588360031634,-0.422999952734,-2.13299988955,0.151000499725,-0.0219999998808,0.070000000298,0.0799999982119
192.344375,0.77536033916,-0.292675128727,0.154935831294,-0.0336591952204,0.997485129361,-0.0172063928438,0.059953442992,0.346999998391,-3.22300004214,0.311000347137,-0.019999999553,0.0640000030398,0.0839999988675
192.34439,0.775300347245,-0.292982024732,0.157842980046,-0.0339531894887,0.997418423474,-0.0180869295833,0.0606344160977,0.387000004947,-3.77300023288,0.401000499725,-0.0140000004321,0.0649999976158,0.0659999996424
192.384309,0.776147613325,-0.292588293314,0.160539403429,-0.0340881116358,0.997291788944,-0.0183102646954,0.0625445645666,0.266999985278,-3.62300013751,0.700999736786,-0.0130000002682,0.0640000030398,0.0640000030398
192.384338,0.776361323589,-0.291379595531,0.163017189033,-0.0342826428551,0.997215099477,-0.0181387765587,0.0637003183657,0.497000004351,-3.42300008982,0.811000347137,-0.00899999961257,0.0649999976158,0.0670000016689
192.384399,0.775499790409,-0.291886503351,0.164181520375,-0.0343662892064,0.997241963145,-0.0186326345742,0.0630892228389,0.136999990046,-2.9030001089,0.580999851227,-0.0149999996647,0.0759999975562,0.0619999989867
192.384429,0.775937281339,-0.291254562777,0.166955540414,-0.0348520017832,0.997135295861,-0.018868752232,0.0644244511751,0.376999999583,-2.2330000326,0.551000118256,-0.0140000004321,0.0729999989271,0.0520000010729
192.42429,0.77696859186,-0.290686600383,0.169889855085,-0.0353644357367,0.996963838551,-0.0191491669307,0.0666766129368,0.346999998391,-1.75300001353,0.681000232697,-0.0289999991655,0.082000002265,0.0520000010729
192.424321,0.776266702517,-0.289606073268,0.171426901627,-0.0358050128526,0.996962230201,-0.0189784974192,0.0665141281397,0.226999993622,-1.7330000326,0.771000385284,-0.0309999994934,0.0860000029206,0.0560000017285
192.42435,0.776595388475,-0.28987474094,0.174046804503,-0.0358686617075,0.996860566155,-0.0196025760363,0.0678099532894,-0.243000005186,-1.39299999923,0.820999622345,-0.0240000002086,0.0780000016093,0.0520000010729
192.424365,0.777271281176,-0.288780611005,0.176383092083,-0.0366827671345,0.996725884829,-0.0195878723132,0.069341188093,-0.922999952734,-1.81299995631,0.830999851227,-0.0189999993891,0.0769999995828,0.0570000000298
192.464297,0.776869334762,-0.288846261558,0.177699587939,-0.0367216405669,0.99670723354,-0.0198933960811,0.0695015432562,0.147000010312,-3.1530001089,0.591000080109,-0.0109999999404,0.0740000009537,0.0680000036955
192.464331,0.777605177028,-0.28815355405,0.180277159807,-0.0374400226072,0.996554391995,-0.0201901463411,0.0712035567499,0.507000002265,-3.44300007075,0.490999698639,-0.00999999977648,0.0689999982715,0.0750000029802
192.464343,0.777439822228,-0.287745258877,0.181809108074,-0.0376820241298,0.996521852721,-0.0206004686672,0.0714134636965,0.226999993622,-3.2330000326,0.401000499725,-0.0130000002682,0.0780000016093,0.0769999995828
192.464426,0.777168135365,-0.287058453229,0.183974761639,-0.0380980967558,0.996467433684,-0.0205473695884,0.0719652293349,0.827000002563,-2.11299990863,0.431000232697,-0.019999999553,0.0790000036359,0.0649999976158
192.504355,0.777990500003,-0.286302009133,0.186080538498,-0.0383427387728,0.996335372382,-0.0205004936937,0.0736572459575,0.976999993622,-1.50300001353,0.511000156403,-0.0189999993891,0.0810000002384,0.0439999997616
192.5044,0.777393516601,-0.285446709824,0.187149768246,-0.0389576747956,0.996319715905,-0.0207116430562,0.0734870812871,0.207000012696,-2.0929999277,0.530999660492,-0.0230000000447,0.0769999995828,0.0469999983907
192.504415,0.777831255184,-0.284997479874,0.188875116178,-0.0394218735117,0.996205965756,-0.0211475587745,0.0746483116916,0.316999997199,-2.68300008029,0.431000232697,-0.0189999993891,0.0799999982119,0.0610000006855
192.504431,0.778311736054,-0.284920187647,0.190938833473,-0.0394196752638,0.996125191741,-0.0211485310988,0.0757194242771,-0.202999983728,-3.4830000326,0.431000232697,-0.0240000002086,0.0750000029802,0.0719999969006
192.544351,0.777725727296,-0.285135081716,0.191672784672,-0.039602746028,0.996132898729,-0.0217923979516,0.0753389804011,-0.532999967039,-3.5430002138,0.330999851227,-0.0240000002086,0.0740000009537,0.0750000029802
192.54438,0.778507340855,-0.284308370637,0.194170272119,-0.0402093170845,0.995977305516,-0.0217881550438,0.0770564339671,-0.402999971807,-3.19300007075,0.271000385284,-0.0209999997169,0.0689999982715,0.0710000023246
192.544696,0.777977206371,-0.282750218755,0.195002254558,-0.040954528353,0.995959951105,-0.0217415459442,0.0769012846564,-0.312999998033,-2.93300008029,0.290999889374,-0.0170000009239,0.0780000016093,0.0710000023246
192.544717,0.778099376461,-0.28251811561,0.196747098932,-0.0413832802375,0.995862403569,-0.0221542606538,0.0778118629076,-0.432999943197,-2.60299991816,0.181000232697,-0.0260000005364,0.0740000009537,0.0759999975562
192.584286,0.777752367084,-0.282013519132,0.197384323091,-0.0419608628915,0.99585054497,-0.0223271986429,0.0776046021136,0.177000011504,-3.38299988955,0.131000041962,-0.0149999996647,0.0740000009537,0.0790000036359
192.584328,0.77845313243,-0.280618390194,0.199175529337,-0.0427429650165,0.995714880335,-0.022096735321,0.0789724655119,0.706999997795,-3.22300004214,0.181000232697,-0.0130000002682,0.0780000016093,0.0769999995828
192.584352,0.778145472521,-0.279555401727,0.199901556509,-0.04335379584,0.995670913279,-0.0221625211248,0.0791751444202,0.517000000179,-2.70300006121,0.10100030899,-0.00499999988824,0.0799999982119,0.0680000036955
192.584379,0.778033608737,-0.280051979238,0.201421244726,-0.0431995806034,0.995638774793,-0.0226420692357,0.0795271215673,0.836999993026,-2.01300000399,0.070999622345,-0.00499999988824,0.0759999975562,0.0670000016689
192.624288,0.778005864777,-0.27859025438,0.202100792324,-0.0445968235918,0.995541243966,-0.0227768197623,0.0799372964883,1.03699999601,-1.99300002307,-0.118999958038,-0.00300000002608,0.0719999969006,0.0729999989271
192.62433,0.77790283523,-0.27832795262,0.202664150085,-0.0446153975337,0.99553737113,-0.0229861136796,0.0799152523854,0.987000013888,-2.3429999277,-0.238999843597,-0.0010000000475,0.0750000029802,0.0719999969006
192.624344,0.778270532286,-0.277310153013,0.203922297036,-0.0449833806833,0.995466439355,-0.0226281182851,0.0806909650647,-0.113000009954,-1.24300002307,-0.0390000343323,-0.0140000004321,0.0869999974966,0.0540000014007
192.624376,0.778499568256,-0.276537518495,0.205131031997,-0.0455390650576,0.995376413182,-0.0227328429788,0.0814567829291,-0.733000014722,-0.72300004214,-0.0589995384216,-0.0260000005364,0.0920000001788,0.054999999702
192.664345,0.778450531642,-0.27601584368,0.205806635838,-0.0462596247351,0.995301219512,-0.0231598523755,0.0818483402164,-0.0729999884963,-1.58299993724,-0.308999538422,-0.0170000009239,0.0860000029206,0.0570000000298
192.664389,0.778068068071,-0.275068003107,0.205950222034,-0.0466605990274,0.995325251537,-0.0227233599593,0.0814498684109,0.0169999852777,-2.29299997538,-0.358999729156,-0.00899999961257,0.082000002265,0.0640000030398
192.664437,0.778142792125,-0.27456223258,0.206111943979,-0.0471160084157,0.995295867315,-0.0229507370653,0.0814830161731,-0.483000014722,-1.92300008982,-0.328999996185,-0.00999999977648,0.0780000016093,0.0670000016689
192.66446,0.777926967071,-0.272180183928,0.206660403841,-0.0487828481161,0.995215639715,-0.0227420816708,0.0815405538197,-0.63299999088,-1.58299993724,-0.27899980545,-0.00700000021607,0.0740000009537,0.0610000006855
192.704274,0.778080373279,-0.272114080059,0.206758784564,-0.0487370316192,0.995193223485,-0.0225896993144,0.0818831799825,-0.223000024259,-2.01300000399,-0.108999729156,-0.0130000002682,0.070000000298,0.054999999702
192.704315,0.778742981475,-0.27091875574,0.207050156685,-0.0492702554016,0.995117560483,-0.0224745685352,0.0825128869938,0.36700000912,-2.20300006121,-0.0589995384216,-0.01600000076,0.0799999982119,0.0590000003576
192.704332,0.77784164006,-0.271188055329,0.206731121418,-0.05005682937,0.995145740086,-0.023082865233,0.0815257698763,0.467000003159,-2.04299997538,-0.118999958038,-0.01600000076,0.0799999982119,0.0619999989867
192.704431,0.777628513082,-0.270211973408,0.206443730646,-0.0504028571397,0.995163387482,-0.0228977380048,0.0811484922931,0.107000018656,-2.49300002307,-0.198999881744,-0.00999999977648,0.0790000036359,0.0590000003576
192.744265,0.778395284611,-0.269481170369,0.206694709889,-0.0505306786167,0.995083394601,-0.0226528269182,0.0821129572066,-0.0930000290275,-2.79299997538,-0.27899980545,-0.0179999992251,0.0890000015497,0.0590000003576
192.744302,0.778081228287,-0.268602568995,0.206019355492,-0.0513704555112,0.995086698207,-0.0227271837747,0.0815292246338,-0.243000005186,-2.87299989909,-0.228999614716,-0.0299999993294,0.0850000008941,0.0590000003576
192.744334,0.778287003871,-0.267944357687,0.206198139203,-0.0519594808901,0.99503694438,-0.0227833933775,0.081747224118,-0.473000024259,-2.4830000326,-0.0289998054504,-0.0299999993294,0.0759999975562,0.0619999989867
192.744499,0.777334232279,-0.26741800622,0.205748386584,-0.052211790355,0.995101009221,-0.0227665536209,0.0808059059226,-0.63299999088,-2.21300005168,-0.118999958038,-0.0250000003725,0.0759999975562,0.0729999989271
192.78426,0.777916431151,-0.266225630538,0.205370867003,-0.0530807983524,0.995032690085,-0.0224578200863,0.0811666238378,-0.672999952734,-2.16300009936,-0.0989995002747,-0.0289999991655,0.082999996841,0.0769999995828
192.784292,0.777817982044,-0.265537239563,0.204898736077,-0.0536518993766,0.995020903893,-0.0228553259932,0.0808239357061,-0.843000029027,-2.32299994677,0.12099981308,-0.0320000015199,0.0869999974966,0.0579999983311
192.784308,0.777025268931,-0.265124233086,0.204491989965,-0.0545534954248,0.995042199535,-0.0232143920809,0.0798500424694,-1.4329999432,-1.85299991816,-0.0390000343323,-0.0250000003725,0.0860000029206,0.0359999984503
192.784359,0.777303902408,-0.264474885357,0.203577338334,-0.0546762168206,0.995045865062,-0.0227871328696,0.0798434988772,-1.35300001949,-0.883000008762,-0.169000148773,-0.0250000003725,0.0759999975562,0.0240000002086
192.824295,0.776726169439,-0.264162406188,0.202527096504,-0.0545426754882,0.995144197396,-0.0228096067032,0.078694629946,-0.642999981344,-0.942999951541,-0.169000148773,-0.0419999994338,0.0850000008941,0.0370000004768
192.824328,0.776332243693,-0.263070073828,0.20163801422,-0.0553064008267,0.995164565549,-0.0225853168151,0.0779653318366,-0.483000014722,-1.15299998969,-0.0989995002747,-0.0460000000894,0.0909999981523,0.0469999983907
192.824377,0.776413737253,-0.263383865981,0.201383436786,-0.055291247737,0.995157575609,-0.0230803022924,0.0779203264704,-0.892999981344,-0.75300001353,-0.179000377655,-0.0299999993294,0.0850000008941,0.0289999991655
192.824389,0.775974777106,-0.261545065181,0.199432498241,-0.056403126213,0.995207374698,-0.0225931618706,0.0766193039496,-0.66299996227,-0.113000027835,-0.249000072479,-0.019999999553,0.0780000016093,0.0209999997169
192.864327,0.776404777558,-0.260267217801,0.199033527843,-0.0569083177111,0.995155964742,-0.0221786065688,0.0770334902821,-0.272999976575,-0.0130000039935,-0.169000148773,-0.0250000003725,0.0750000029802,0.0329999998212
192.864373,0.775741844346,-0.260752055384,0.197731293571,-0.0568059843442,0.995263415059,-0.0223539295154,0.0756578920031,-0.312999998033,-0.352999977767,-0.219000339508,-0.0299999993294,0.0780000016093,0.0390000008047
192.864403,0.776615754692,-0.260681642684,0.197330916795,-0.0570957925947,0.995196765335,-0.0225764591524,0.076248096546,-0.173000012338,-0.733000032604,-0.299000263214,-0.0309999994934,0.0780000016093,0.0450000017881
192.86445,0.775649276741,-0.260055171524,0.19548589252,-0.0576104990396,0.995296797871,-0.0226479645127,0.07451432246,-0.402999971807,-1.36300002784,-0.299000263214,-0.0260000005364,0.082999996841,0.0500000007451
192.904286,0.77591760025,-0.26021486062,0.195037555668,-0.0569995283028,0.995338051434,-0.0225577006586,0.0744605082016,-0.502999995649,-2.03299998492,-0.219000339508,-0.0189999993891,0.0890000015497,0.0489999987185
192.904316,0.775109848894,-0.25833019394,0.193184440952,-0.0593324912589,0.995316524083,-0.0228400731266,0.0728217236019,0.0869999781251,-2.18300008029,-0.0989995002747,-0.0170000009239,0.0860000029206,0.0460000000894
192.904327,0.775153444327,-0.258705416679,0.191623286321,-0.0580615911455,0.995450079416,-0.0222885393971,0.0721887251304,0.567000000924,-2.26300000399,-0.0390000343323,-0.0179999992251,0.0780000016093,0.0430000014603
192.904378,0.774411415006,-0.257965952608,0.190088054548,-0.0587929149162,0.995511512153,-0.0225484485299,0.0706525993468,0.816999997199,-2.55299996585,-0.0390000343323,-0.0179999992251,0.0790000036359,0.0390000008047
192.94429,0.774580677963,-0.257443150944,0.188804974101,-0.059511815467,0.995479800797,-0.0226427104998,0.0704671390552,0.727000001073,-2.56299995631,-0.139000415802,-0.0179999992251,0.0790000036359,0.0359999984503
192.944328,0.774083506966,-0.257216635144,0.187745847924,-0.0590598033013,0.995583996775,-0.0223546692941,0.0694601595165,1.01699998528,-2.07299994677,-0.188999652863,-0.0230000000447,0.0810000002384,0.0390000008047
192.944356,0.773934511034,-0.257025240821,0.186233535585,-0.0603732960036,0.995551473748,-0.0231529697081,0.0685293239569,1.25699999481,-1.7330000326,-0.0689997673035,-0.0170000009239,0.0750000029802,0.0469999983907
192.944581,0.772978334015,-0.256946318587,0.18417390001,-0.0599794808245,0.995701820598,-0.0227920570633,0.0667897332953,1.69700005203,-0.932999961078,0.0809998512268,-0.0219999998808,0.0710000023246,0.0560000017285
192.984307,0.77349783446,-0.256716182385,0.183574502787,-0.0602706385985,0.995678464214,-0.0230994244262,0.0667702225169,2.26699998528,-0.542999975383,0.0409998893738,-0.0230000000447,0.0680000036955,0.0480000004172
192.984342,0.772921217199,-0.25757366848,0.182166042449,-0.0597221838383,0.995780226467,-0.0235347931725,0.0655828853106,1.66699996144,-1.36300002784,-0.0390000343323,-0.0250000003725,0.0719999969006,0.0500000007451
192.984384,0.772682969075,-0.257347287188,0.180603269445,-0.0599174523829,0.995836258738,-0.0233702588088,0.0646055391224,0.777000005543,-1.94300007075,0.0309996604919,-0.0179999992251,0.0710000023246,0.0540000014007
192.984402,0.771981741045,-0.257009187338,0.179308242672,-0.0602341884227,0.995899490217,-0.0236088683837,0.0632350319389,0.387000004947,-1.97300004214,0.131000041962,-0.0170000009239,0.0649999976158,0.054999999702
193.024304,0.771830963801,-0.257453687291,0.177989596516,-0.0599482704307,0.995963695799,-0.02375321158,0.0624364193621,-0.123000000417,-1.88299988955,0.450999736786,-0.0189999993891,0.0680000036955,0.0410000011325
193.024343,0.771196333421,-0.256671922239,0.176110605789,-0.0605915410372,0.996011385164,-0.0236593375334,0.0610755395031,-0.583000038564,-1.71300005168,0.641000270844,-0.0260000005364,0.0769999995828,0.0309999994934
193.02436,0.770725857312,-0.257002160558,0.174730266892,-0.0602429936312,0.996094762557,-0.0235579568845,0.0600918329843,-0.202999983728,-2.47300004214,0.330999851227,-0.0240000002086,0.0759999975562,0.0460000000894
193.024401,0.769148555875,-0.257092029273,0.172060222119,-0.0605981937664,0.996226361465,-0.0242325740412,0.0572160640923,0.997000004351,-2.37299989909,0.171000003815,-0.0230000000447,0.0729999989271,0.0489999987185
193.024921,0.769286445547,-0.256662812566,0.170521934568,-0.0602573223948,0.996286430358,-0.0236127391068,0.0567876952668,0.927000011504,-0.942999951541,0.160999774933,-0.0280000008643,0.0689999982715,0.0289999991655
193.034785,0.768722303899,-0.257245502323,0.168787551588,-0.0606142306938,0.996314199314,-0.0242951266415,0.0556208423534,0.476999993622,-0.0229999944568,0.110999584198,-0.0270000007004,0.0710000023246,0.00899999961257
193.072263,0.768582559472,-0.256871705367,0.167686381647,-0.0602515516246,0.996383949624,-0.0237462753647,0.0549989987641,0.816999997199,0.0569999888539,0.0409998893738,-0.0309999994934,0.0689999982715,0.0109999999404
193.072299,0.768094284352,-0.25683440452,0.165786243054,-0.0613208657424,0.996377496497,-0.024276820347,0.0536867943918,1.24700000435,-0.713000051677,-0.0189995765686,-0.0280000008643,0.0759999975562,0.0209999997169
193.072311,0.767643105254,-0.257200798564,0.164138907081,-0.0603019396242,0.996491165492,-0.0244208637031,0.0526560024199,1.01699998528,-1.01300000399,0.0110001564026,-0.0189999993891,0.0790000036359,0.035000000149
193.112295,0.767642324364,-0.25777874254,0.162519699883,-0.0598645840635,0.996553705727,-0.0246095812848,0.0518778535143,0.706999997795,-1.42299997061,0.110999584198,-0.0120000001043,0.0759999975562,0.0520000010729
193.112337,0.767002656522,-0.257964854654,0.16067704508,-0.0605263285137,0.996571330359,-0.0251074184904,0.0505149938135,0.19699999243,-1.75300001353,0.320999622345,-0.0109999999404,0.070000000298,0.0570000000298
193.112367,0.766573761324,-0.257005720009,0.159148751593,-0.0608127795112,0.996629112444,-0.0247349192527,0.0491975796905,0.157000000775,-1.43299996108,0.771000385284,-0.00800000037998,0.0619999989867,0.0540000014007
193.112429,0.766089360014,-0.256998270172,0.15706528334,-0.060741735744,0.996691040404,-0.0247506377603,0.0480085143262,0.326999987662,-1.28299998492,0.830999851227,-0.0120000001043,0.0590000003576,0.054999999702
