time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
204.767864,0.765458146291,-0.289265187264,-0.000114066560909,-0.0265097400551,0.999380154847,0.00480466478135,0.0226595449512,0.696000128984,0.721999996901,-5.52299976349,-0.442999988794,0.596000015736,-0.00200000009499
204.767906,0.765470102747,-0.291094673578,-0.00049336496196,-0.0259832286181,0.999395930906,0.00439781539987,0.0226562207641,0.976000100374,0.6120000422,-5.71299982071,-0.456000000238,0.583000004292,0.0120000001043
204.767926,0.765371894408,-0.290292254662,-0.000471809150893,-0.0263058154419,0.999390579522,0.00454045471492,0.0224912851501,0.345999985933,1.32199999094,-6.33299994469,-0.446999996901,0.573000013828,0.0149999996647
204.767993,0.765132933836,-0.290532914826,-0.000595159723396,-0.0261440529562,0.999399001305,0.00454861677648,0.0223032457582,-1.22399994731,1.14200001359,-7.09299993515,-0.453999996185,0.587000012398,0.00999999977648
204.8079,0.765243939344,-0.291028335897,-0.000849882781324,-0.0256273471512,0.999409015436,0.00446759783363,0.0224699691213,-1.22399994731,1.14200001359,-7.09299993515,-0.453999996185,0.587000012398,0.00999999977648
204.808125,0.765226170454,-0.290526148257,-0.000682884379757,-0.0258593463265,0.999404934009,0.00471608619161,0.0223345162897,-0.963999956846,1.35199999213,-6.61299991608,-0.467000007629,0.615999996662,0.0140000004321
204.808157,0.76557043253,-0.291251554354,-0.000348975571911,-0.0258073124616,0.999399911982,0.00435686623889,0.0226895630351,-0.963999956846,1.35199999213,-6.61299991608,-0.467000007629,0.615999996662,0.0140000004321
204.808174,0.765564102177,-0.29142096581,-0.000145150902037,-0.0257858097209,0.99940254155,0.00401913932472,0.0226605048278,-1.01399996877,1.6320000045,-5.69299983978,-0.455000013113,0.625,0.00700000021607
204.808197,0.76561724557,-0.291123433221,-0.000253488311622,-0.0257932590675,0.999396774844,0.00436054394443,0.0228425014764,-1.01399996877,1.6320000045,-5.69299983978,-0.455000013113,0.625,0.00700000021607
204.847991,0.764845740979,-0.29063900822,-0.000842329442844,-0.0260579181587,0.999410048386,0.00442766427081,0.0219302502369,-1.08399996161,1.53200000674,-5.93299984932,-0.45300000906,0.621999979019,-0.00700000021607
204.848028,0.765398411292,-0.291220557436,-0.0003779105994,-0.0259294563034,0.999398037039,0.00421334282359,0.0226599779657,-0.573999971151,0.962000006437,-6.01300001144,-0.437999993563,0.602999985218,-0.00200000009499
204.848043,0.76479729961,-0.291335471139,-0.0015697449041,-0.0259205014426,0.999413927429,0.00442080046227,0.0219177049463,-1.18399998546,0.812000030279,-6.45299983025,-0.432000011206,0.591000020504,0.0120000001043
204.84845,0.765130015056,-0.290585245397,-0.000629917616423,-0.0259541145226,0.999409481557,0.00442172013207,0.0220798665089,-0.654000014067,1.54200000465,-6.50300002098,-0.432999998331,0.586000025272,0.00499999988824
204.858704,0.765544548611,-0.290624165606,-0.000180948669571,-0.0257414326073,0.999402959334,0.00476914347522,0.0225468133411,-0.654000014067,1.54200000465,-6.50300002098,-0.432999998331,0.586000025272,0.00499999988824
204.895832,0.765531030282,-0.290630035551,-0.000209607009036,-0.0259945544999,0.999397720066,0.0046311684879,0.0225173831218,0.226000100374,0.89200001359,-7.27300000191,-0.412999987602,0.556999981403,0.0
204.895874,0.765055689947,-0.290454663725,-0.000484130636684,-0.0262011833024,0.999401350661,0.0046769862631,0.022103485916,0.226000100374,0.89200001359,-7.27300000191,-0.412999987602,0.556999981403,0.0
204.895902,0.765515149653,-0.290714831782,-0.000232813046657,-0.0262221472492,0.999389290407,0.00433543021153,0.0226858823635,0.316000014544,0.882000023127,-7.132999897,-0.397000014782,0.538999974728,0.00400000018999
204.935859,0.764824751865,-0.290481593936,-0.00110296951331,-0.0262022164556,0.999406653104,0.00449803267734,0.0218987051168,0.89599993825,1.42199999988,-7.07299995422,-0.395000010729,0.532000005245,-0.00200000009499
204.935898,0.765431294186,-0.291109460009,-0.000117302900851,-0.0261683448151,0.999391393282,0.00414249524682,0.0226914189957,1.28600004315,1.65200000405,-7.19299983978,-0.381999999285,0.514999985695,-0.0130000002682
204.935966,0.765658393405,-0.290462932574,-0.000463613793801,-0.0255631771364,0.999404864608,0.00472193243027,0.0226747420415,0.706000119448,0.971999996901,-7.07299995422,-0.372000008821,0.508000016212,-0.0120000001043
204.935983,0.765637742373,-0.290039607972,-0.000291098935529,-0.0263445460001,0.99938272257,0.0047996771655,0.0227398729916,0.206000119448,0.952000015974,-6.74300003052,-0.36700001359,0.504999995232,0.00600000005215
204.975904,0.765217255805,-0.290439167744,-0.000448873445952,-0.0255639779386,0.999412251387,0.00483080029146,0.0223225934468,0.80600002408,1.50199999809,-6.132999897,-0.372999995947,0.513999998569,0.0109999999404
204.975956,0.764936743195,-0.290408088593,-0.000725702431703,-0.0264120722368,0.999400897621,0.0044077897774,0.0219276005245,0.80600002408,1.50199999809,-6.132999897,-0.372999995947,0.513999998569,0.0109999999404
204.975975,0.764884960177,-0.290924608506,-0.000956659868044,-0.0254303760871,0.999424850789,0.00476820082568,0.0219209456488,0.925999909639,1.68200000338,-6.21299982071,-0.368000000715,0.537999987602,-0.00200000009499
204.976002,0.765162712694,-0.290777367215,-0.000568406802398,-0.0264869087659,0.999389829781,0.00435919026477,0.0223474664122,0.925999909639,1.68200000338,-6.21299982071,-0.368000000715,0.537999987602,-0.00200000009499
205.015903,0.76528663052,-0.291001853186,-0.000362497306871,-0.0261921479081,0.999398591588,0.00434193044036,0.0223063704043,0.11599996686,1.02200000882,-6.3029999733,-0.372000008821,0.540000021458,-0.0010000000475
205.01594,0.764780521101,-0.290292383813,-0.000731317087873,-0.0261149739947,0.9994123502,0.00456400383547,0.0217286048577,-0.463999956846,0.92199998498,-6.632999897,-0.370000004768,0.538999974728,0.0
205.015973,0.764706950389,-0.290123477406,-0.000818441985046,-0.0261679184479,0.999408917901,0.0048725170804,0.0217557679798,-0.503999918699,0.931999975443,-7.17299985886,-0.389999985695,0.518999993801,0.0149999996647
205.015987,0.765191237321,-0.290147353284,-0.000306025099443,-0.0265132752221,0.999387609034,0.00461533172217,0.0223640752173,-0.524000018835,0.902000004053,-7.78299999237,-0.402000010014,0.509000003338,0.01600000076
205.055836,0.76524313746,-0.290196812244,-0.000246406718758,-0.0269902357538,0.999377535248,0.00431999949049,0.0223026191346,-0.144000023603,1.21200000644,-8.09299993515,-0.423000007868,0.490000009537,0.0170000009239
205.055871,0.764771422108,-0.290508403795,-0.000696507253481,-0.0261133380774,0.999406919138,0.00468707970057,0.0219530143294,-0.493999928236,1.07200002074,-8.3029999733,-0.430999994278,0.497999995947,0.0280000008643
205.055897,0.764676054931,-0.290529421734,-0.000876444357055,-0.0262054696285,0.999411094503,0.00444173117655,0.0217027318664,-0.493999928236,1.07200002074,-8.3029999733,-0.430999994278,0.497999995947,0.0280000008643
205.055923,0.765014328878,-0.290548746672,-0.000102941403257,-0.0265525008619,0.999388741902,0.00425923092651,0.0223375515457,-0.313999980688,1.14200001359,-7.97299993038,-0.426999986172,0.501999974251,0.0189999993891
205.058018,0.765287326072,-0.290725141464,-0.000123286880194,-0.0262544652551,0.999392972854,0.00429856796294,0.0224924693536,-0.313999980688,1.14200001359,-7.97299993038,-0.426999986172,0.501999974251,0.0189999993891
205.068498,0.765095061966,-0.290509589176,-0.000452181386037,-0.0263268846328,0.999394231446,0.00434218209378,0.0223430246792,-0.173999994993,1.15200000405,-7.44299983978,-0.426999986172,0.501999974251,0.0179999992251
205.078005,0.764307516757,-0.290302971829,-0.00144249270184,-0.0260633164795,0.999420469865,0.00483757611703,0.0213547607264,-0.363999933004,1.00200002789,-7.04299998283,-0.425000011921,0.505999982357,0.0120000001043
205.088572,0.764623374247,-0.290517943704,-0.000703045779899,-0.0259225494485,0.999416109874,0.00468389380002,0.0217605582004,0.11599996686,1.12200003266,-6.84299993515,-0.412999987602,0.488999992609,0.0260000005364
205.127882,0.764786437986,-0.290193668544,-0.000527672590484,-0.0266683056749,0.999399854264,0.00422147156066,0.0217005056753,-0.593999952078,2.58200001121,-6.97300004959,-0.405999988317,0.477999985218,0.0170000009239
205.127928,0.765353938886,-0.291031297055,-6.41629496775e-06,-0.0258420623435,0.999403860236,0.00427938227269,0.0224899721319,-0.593999952078,2.58200001121,-6.97300004959,-0.405999988317,0.477999985218,0.0170000009239
205.127991,0.764592754248,-0.291224374192,-0.000499363275778,-0.0255177363051,0.999428678815,0.00433823586987,0.0217334029706,-0.993999987841,2.38200002313,-7.69299995899,-0.416000008583,0.43900001049,-0.0189999993891
205.167882,0.765043202554,-0.290157011569,-0.000312685159595,-0.0263224755423,0.9993969551,0.00461214800931,0.0221716374888,-0.993999987841,2.38200002313,-7.69299995899,-0.416000008583,0.43900001049,-0.0189999993891
205.167909,0.765198806999,-0.290877246661,-0.000245298200335,-0.025734198755,0.999410101091,0.00448049144922,0.0222963236324,-0.713999956846,1.80200001001,-7.96299993992,-0.411000013351,0.435000002384,0.00800000037998
205.167923,0.764946221405,-0.291123710741,-0.00039710767779,-0.026017086008,0.999408178028,0.00434660180931,0.0220796734504,-0.543999999762,1.50199999809,-8.11299991608,-0.405000001192,0.428999990225,0.0240000002086
205.168009,0.764804304331,-0.290397551917,-0.000435938780011,-0.0263524264827,0.999400281499,0.00461610784367,0.0219845060569,-0.514000028372,1.28199999928,-8.12299990654,-0.395000010729,0.435000002384,0.0209999997169
205.207876,0.764975252297,-0.289889345784,-0.000196510957985,-0.0267373802338,0.999386121644,0.00458221710949,0.0221697011679,-1.36399999261,2.10199999213,-7.85299992561,-0.391999989748,0.437999993563,0.00300000002608
205.207928,0.765648449163,-0.290413987964,3.56737467697e-06,-0.0258453774029,0.999397661878,0.00477496047563,0.0226611926276,-1.96399997547,2.4719999969,-7.79299998283,-0.395999997854,0.430999994278,-0.00800000037998
205.20799,0.764441618312,-0.290676573551,-0.000737057162211,-0.0262617307885,0.999412112756,0.00468603680558,0.02153581739,-1.76399996877,1.81200000048,-7.61299991608,-0.409000009298,0.409999996424,0.00700000021607
205.208016,0.764579823451,-0.290290591868,-0.00056428261738,-0.0262162442715,0.999411498786,0.00479038975657,0.0215966848706,-1.76399996877,1.81200000048,-7.61299991608,-0.409000009298,0.409999996424,0.00700000021607
205.208621,0.764858483391,-0.290671253954,-0.000580754745857,-0.0259989275445,0.999410638105,0.00451234600732,0.0219561140317,-1.85399997234,1.71200000271,-7.6629999876,-0.418999999762,0.407999992371,0.0109999999404
205.217741,0.765267055932,-0.290868468267,-0.000122332740424,-0.0259565669868,0.999400199368,0.0044540555722,0.0224868744506,-1.92399997637,1.68200000338,-7.67299997807,-0.419999986887,0.409000009298,0.01600000076
205.228427,0.764576164931,-0.290673240898,-0.000759108612422,-0.0261306256813,0.999412646908,0.00456373312806,0.0216961734471,-2.06399997324,1.71200000271,-7.59299993515,-0.43900001049,0.430000007153,0.0260000005364
205.237961,0.764564557877,-0.290337350101,-0.000820729032208,-0.0266328872055,0.999397882386,0.0045395008291,0.0217705060387,-1.96399997547,2.05200001001,-7.52300000191,-0.455000013113,0.442000001669,0.035000000149
205.27582,0.764941894184,-0.291517496334,-0.000397895124889,-0.0255484375047,0.999420803717,0.00419170866631,0.0220853801841,-1.72399997711,2.15200000405,-7.41299986839,-0.469000011683,0.453999996185,0.0260000005364
205.275857,0.765251732571,-0.290251553174,-0.00065427678733,-0.0257978366916,0.999405208515,0.0048580421558,0.022362921122,-0.933999985456,3.37200003266,-6.97300004959,-0.46099999547,0.476999998093,-0.0010000000475
205.275882,0.765094270641,-0.291114254713,-0.000390479067605,-0.026016302469,0.999403916322,0.00435386825061,0.0222712343133,-0.933999985456,3.37200003266,-6.97300004959,-0.46099999547,0.476999998093,-0.0010000000475
205.315828,0.765330102145,-0.291229365067,-0.000500975385364,-0.0258987116757,0.999403023947,0.00423544036417,0.0224702804578,-0.0839999616146,4.19199996591,-6.99300003052,-0.460000008345,0.508000016212,0.00800000037998
205.315877,0.765002271074,-0.290142649278,-0.000572314625622,-0.0259771269249,0.999405746428,0.00484251534397,0.0221335249939,-0.0839999616146,4.19199996591,-6.99300003052,-0.460000008345,0.508000016212,0.00800000037998
205.315902,0.765520508562,-0.290583677801,-0.000203340814062,-0.0258627653126,0.9993968013,0.00463282890996,0.0227087608073,-0.103999942541,3.48200004697,-7.01300001144,-0.469999998808,0.523999989033,0.0130000002682
205.315929,0.764500558353,-0.289914205578,-0.00117562251596,-0.0261099675728,0.99941476957,0.00478630931544,0.021574967022,-0.323999971151,3.03199999928,-6.83299994469,-0.472999989986,0.528999984264,0.0109999999404
205.355917,0.76476523807,-0.290678095274,-0.000492982601121,-0.0262835134085,0.999404623301,0.00434495500165,0.0219248081666,0.276000052691,3.47200005651,-6.89299988747,-0.469999998808,0.537000000477,0.0010000000475
205.355959,0.764197627157,-0.291010030041,-0.00112248017494,-0.0254986224866,0.99943740074,0.00446664742486,0.0213248989386,0.855999976397,4.01199989915,-7.16299986839,-0.465999990702,0.54699999094,-0.00899999961257
205.355976,0.764600260363,-0.289871307196,-0.000326385637227,-0.0267681622127,0.999393645735,0.00458678177607,0.0217891667851,-0.264000028372,2.95199995637,-7.12299990654,-0.439999997616,0.540000021458,-0.0260000005364
205.356,0.764197670632,-0.290772191719,-0.000650567613874,-0.025754823156,0.999427347798,0.00436995856694,0.0215074177883,-0.264000028372,3.07199996114,-7.12299990654,-0.448000013828,0.488000005484,-0.00899999961257
205.358337,0.764440287628,-0.290476857252,-3.2244395706e-05,-0.0261372866569,0.999412198148,0.00454849268174,0.0217120163216,-0.264000028372,3.07199996114,-7.12299990654,-0.448000013828,0.488000005484,-0.00899999961257
205.368237,0.764326744408,-0.290626640167,5.64752326502e-05,-0.0261236729243,0.999413404916,0.00453699719877,0.0216752265161,-0.463999956846,3.67199998498,-7.3029999733,-0.439999997616,0.423000007868,0.00499999988824
205.377981,0.764186129983,-0.290196439976,0.000220120598798,-0.0269272562486,0.999395637571,0.00429985478632,0.0215590751951,-1.0039999783,3.79200010896,-7.27300000191,-0.446000009775,0.347999989986,0.0170000009239
205.388185,0.763870327445,-0.291559737946,0.000273465875438,-0.025739984926,0.999433610393,0.00398542355357,0.0213079326105,-0.703999966383,3.55199998021,-6.86299991608,-0.38299998641,0.203999996185,0.0260000005364
205.427896,0.763276421624,-0.291002302325,-0.000215701148167,-0.0261010110626,0.999438755542,0.0043688725922,0.0205383566521,-0.703999966383,3.55199998021,-6.86299991608,-0.38299998641,0.203999996185,0.0260000005364
205.427939,0.763846182,-0.290883363212,1.47397492015e-05,-0.0262466743146,0.999419748691,0.00437102488908,0.0212643400102,0.665999919176,2.52200000882,-6.54299998283,-0.330000013113,0.158999994397,0.0640000030398
205.427951,0.764253619595,-0.291403252632,0.000141078099044,-0.0264493431184,0.999408285389,0.00373225124642,0.0216698326018,0.665999919176,2.52200000882,-6.54299998283,-0.330000013113,0.158999994397,0.0640000030398
205.467896,0.763614101835,-0.290659994843,-0.000438057468346,-0.026309569264,0.999426066428,0.00412885458052,0.020935540818,0.486000090837,2.45200001597,-6.23300004005,-0.326999992132,0.172999992967,0.0590000003576
205.467935,0.76379561747,-0.2908287612,-0.000103768867056,-0.02667980473,0.999409220266,0.00407524982673,0.021278881667,-0.293999999762,2.91199999452,-5.14300012589,-0.337999999523,0.201000005007,0.0529999993742
205.467976,0.763041725166,-0.290858631013,-0.000663201043353,-0.0269048995084,0.999421782572,0.00395238232188,0.0204109181042,-0.293999999762,2.91199999452,-5.14300012589,-0.337999999523,0.201000005007,0.0529999993742
205.468,0.763046135037,-0.289815022589,-0.000631364532343,-0.0266104175883,0.999426239934,0.00473481397929,0.0204122057322,-1.02399995923,2.78199999928,-4.68300008774,-0.351999998093,0.215000003576,0.0560000017285
205.507976,0.763897129973,-0.290947051597,-0.000192465309709,-0.0263103751038,0.999418177901,0.00408691559026,0.0213158852454,-1.5039999783,2.55199998021,-4.81299972534,-0.354999989271,0.209999993443,0.0520000010729
205.508017,0.763548227399,-0.290943579422,-0.000225878681399,-0.0262200266875,0.999424813368,0.00424719176818,0.0210835003292,-1.17399999499,2.96199994683,-5.18300008774,-0.36700001359,0.208000004292,0.0610000006855
205.50807,0.764053390556,-0.290450713089,7.68620720973e-05,-0.0260384301365,0.999419160312,0.00450558101334,0.0215184083086,-0.723999947309,3.1120000422,-5.49300003052,-0.393999993801,0.226999998093,0.0769999995828
205.508106,0.763508076648,-0.291210917667,-0.000588661242699,-0.0259567065734,0.999440323595,0.00400998268427,0.0207173597631,-0.613999933004,2.8620000422,-5.46299982071,-0.423000007868,0.256999999285,0.0860000029206
205.547906,0.763670957189,-0.290880898626,-0.000548354767532,-0.0265295775482,0.999416050387,0.00414404487108,0.0211321233316,-0.833999961615,1.83200001121,-5.632999897,-0.43599998951,0.286000013351,0.0769999995828
205.547933,0.763644835076,-0.29025407707,-0.000380416396174,-0.0264644469446,0.999418996966,0.00455510765715,0.020989343625,-0.833999961615,1.83200001121,-5.632999897,-0.43599998951,0.286000013351,0.0769999995828
