time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
209.367944,0.763804544816,-0.294215256175,0.0506131518279,-0.0276907833903,0.999349137169,-0.00356692754766,0.0228429329002,-0.529000000656,1.09400001764,0.885999774933,-0.0010000000475,0.0689999982715,0.0619999989867
209.367969,0.764642915286,-0.294085317901,0.053241895908,-0.0283173584145,0.999304705527,-0.00378482365636,0.0239563735625,-0.479000003636,1.28400001526,1.01599988937,-0.00200000009499,0.0619999989867,0.0469999983907
209.407895,0.764544638957,-0.295176475277,0.0561374916762,-0.0276620240208,0.999312948507,-0.00448905993907,0.0242547255953,-0.559000001848,1.41400001049,1.12599954605,0.0,0.0590000003576,0.0320000015199
209.407922,0.764249005415,-0.295259179191,0.0585950456635,-0.0281445747018,0.999292972748,-0.00493080984199,0.0244361339955,-0.708999996632,1.41400001049,1.1560002327,0.00200000009499,0.0590000003576,0.035000000149
209.407933,0.764491030562,-0.29512191437,0.0609795384591,-0.027761468839,0.999294204851,-0.00497392877258,0.0248123564275,-0.788999998569,1.47400002033,1.22599992752,0.0010000000475,0.0649999976158,0.0430000014603
209.407951,0.76514159468,-0.295674938407,0.0639370958373,-0.0277783736136,0.99926317708,-0.005538106985,0.0258996961944,0.241000010073,2.61399999857,0.99599943161,0.00700000021607,0.0710000023246,0.0299999993294
209.409668,0.764949820877,-0.296384338651,0.066966692749,-0.0275153766817,0.999262605085,-0.00629216000649,0.0260299605629,0.281000031531,2.90399996042,1.00599966049,0.00800000037998,0.0729999989271,0.0329999998212
209.419258,0.765317170884,-0.296643774264,0.0700275660399,-0.0273659182901,0.999236398903,-0.00643382385433,0.0271354295157,-0.83900000304,1.57400001809,1.00599966049,0.00499999988824,0.0729999989271,0.0520000010729
209.429469,0.766230893101,-0.296008278946,0.0731742368423,-0.0280742482799,0.999176804713,-0.00679335868731,0.0284850800271,-0.748999995738,1.15400002003,0.69600019455,0.0,0.0759999975562,0.0460000000894
209.439637,0.765064302655,-0.297312996607,0.0755475949332,-0.0275699749468,0.999207651983,-0.00766415245386,0.0276627089612,-1.22900001854,0.513999974728,0.536000347137,-0.00400000018999,0.0670000016689,0.0450000017881
209.475892,0.76601540508,-0.297510393421,0.079245833865,-0.0276336177616,0.999155198223,-0.00803760607352,0.0293371764339,-1.58899997324,0.854000008106,0.856000041962,0.00400000018999,0.0529999993742,0.0489999987185
209.475935,0.765883054184,-0.297248542402,0.082181271953,-0.0277787036698,0.99913760823,-0.00836015417109,0.0297067545248,-1.68899999708,0.714000022411,0.925999736786,0.0109999999404,0.054999999702,0.0630000010133
209.475954,0.766294645147,-0.296817437555,0.0859860391865,-0.0280675268354,0.999100675356,-0.00845346978213,0.0306364699313,-1.76900003999,0.634000039101,0.755999660492,-0.00400000018999,0.070000000298,0.0540000014007
209.515933,0.766249371565,-0.297721714164,0.0886645356754,-0.0278119558482,0.99908559511,-0.00916640765923,0.0311519778833,-0.559000001848,2.0240000248,0.675999736786,-0.00499999988824,0.0729999989271,0.0540000014007
209.515969,0.766627643335,-0.297927240468,0.0922223405717,-0.0278473376533,0.99905254187,-0.0095187864035,0.0320614577563,0.130999995768,1.69400001913,0.415999507904,-0.00800000037998,0.0780000016093,0.0659999996424
209.51598,0.766687361669,-0.297542472618,0.0952971970468,-0.0284094746963,0.999010059683,-0.0103519208661,0.0326288236607,-0.908999995887,0.444000041485,0.385999774933,-0.0149999996647,0.0750000029802,0.0759999975562
209.516239,0.766667458142,-0.298761227312,0.0985494402783,-0.0272531387258,0.999017688306,-0.010583017213,0.0333005199262,-1.60900001377,0.854000008106,0.805999851227,-0.0010000000475,0.0590000003576,0.0799999982119
209.555892,0.766773710886,-0.29899489126,0.101267247308,-0.0279453473983,0.998966140632,-0.0112401459066,0.0340494720954,-1.58899997324,1.07400003672,0.856000041962,0.00600000005215,0.0630000010133,0.0719999969006
209.555933,0.766539024111,-0.298464532271,0.104526283137,-0.0281295693969,0.99894143053,-0.0112847571478,0.0346034673394,-1.50899998993,0.964000022411,0.585999584198,0.00200000009499,0.0729999989271,0.0769999995828
209.555946,0.766644975109,-0.299189328686,0.108280694874,-0.028176793884,0.9988946321,-0.0124766131016,0.03549530074,-1.05900000185,1.41400001049,0.255999660492,0.0010000000475,0.0750000029802,0.0790000036359
209.55596,0.766731947834,-0.299413774757,0.11075880839,-0.0281243306912,0.998872053451,-0.0128422978715,0.0360377336076,-0.728999996185,1.26400000453,0.57600030899,0.00499999988824,0.0680000036955,0.0689999982715
209.55963,0.766195397997,-0.299861146251,0.114230035237,-0.0274508983332,0.99888540521,-0.0128688908322,0.0361771625069,-0.399000005424,1.48400001824,0.776000118256,0.00499999988824,0.0640000030398,0.0710000023246
209.569423,0.76632350872,-0.300141198038,0.117512475247,-0.0276330854539,0.998846161881,-0.0135688076576,0.0368598011689,-0.328999982774,1.52400001734,0.44600019455,-0.00600000005215,0.070000000298,0.0850000008941
209.580506,0.76663122971,-0.300404916902,0.12061147584,-0.0275208088082,0.998802902511,-0.0138140895272,0.0380070776183,-0.938999997079,0.924000000954,0.34599981308,0.00200000009499,0.0750000029802,0.0719999969006
209.589598,0.766330460458,-0.300819651373,0.123980069355,-0.0271834285191,0.998781948581,-0.0144981281341,0.0385419859689,-1.17900000662,0.993999993801,0.0959998130798,0.0010000000475,0.0750000029802,0.0740000009537
209.627892,0.766318745295,-0.300814587409,0.127364209751,-0.0271551075828,0.99873939782,-0.0150034405281,0.0394602603467,-1.17900000662,0.993999993801,0.0959998130798,0.0010000000475,0.0750000029802,0.0740000009537
209.627922,0.765595374832,-0.300649088146,0.130098489203,-0.0276342182017,0.99873055378,-0.0153687427509,0.0392101093831,-1.44899998754,1.10400000811,0.505999660492,-0.00200000009499,0.0790000036359,0.0759999975562
209.628044,0.765311771218,-0.301553250262,0.132997196517,-0.0272965329111,0.998708815353,-0.016010195671,0.0397400938896,-1.51899998039,0.974000012875,0.515999889374,-0.00499999988824,0.0799999982119,0.0750000029802
209.667922,0.765316979603,-0.301166685435,0.136513604573,-0.0275134906651,0.998661386254,-0.0162457162013,0.0406757930648,-1.42900000662,0.933999991417,0.545999622345,-0.0010000000475,0.0710000023246,0.0670000016689
209.667951,0.765226007073,-0.301558810039,0.139889787442,-0.02755019958,0.99861120723,-0.0169423946303,0.041588442654,-2.02900003046,0.294000065327,0.49599943161,-0.00400000018999,0.0640000030398,0.082000002265
209.667961,0.764811586133,-0.301949479802,0.14290345546,-0.0274072509182,0.998603229221,-0.0173257678058,0.0417163152285,-1.58899997324,-0.525999867916,0.49599943161,-0.00600000005215,0.0610000006855,0.0839999988675
209.667992,0.764712200242,-0.302992830848,0.146050257225,-0.0269394156599,0.998562397894,-0.0181721127174,0.0426283909536,-1.54900001138,-0.7259999156,0.286000347137,0.0010000000475,0.070000000298,0.0869999974966
209.707938,0.764321102985,-0.302025763699,0.149048102527,-0.0273970168161,0.998537585654,-0.0179841355738,0.0429960971914,-1.01900001019,-1.48599990606,0.185999965668,0.00600000005215,0.0659999996424,0.101000003517
209.707966,0.764103634798,-0.302682324275,0.152304835764,-0.0268279071682,0.99850933032,-0.0186472570034,0.0437225395759,-1.05900000185,-1.80600007772,0.34599981308,0.0120000001043,0.0710000023246,0.107000000775
209.708001,0.764787603888,-0.303223587305,0.156130871097,-0.0271126199011,0.998407957398,-0.0192199492711,0.0455746639773,-1.59900002331,-1.39599999189,0.085999584198,0.0010000000475,0.0799999982119,0.0989999994636
209.708015,0.764343080941,-0.30327624189,0.158752895397,-0.0269803458099,0.998382917593,-0.019883886891,0.0459155947388,-0.928999991715,-0.515999877453,0.185999965668,-0.00600000005215,0.0759999975562,0.0799999982119
209.709448,0.764698848482,-0.303387093527,0.162515780362,-0.0268486647558,0.998300473869,-0.0202602869084,0.0475902705238,-0.418999986351,-0.816000068188,0.455999469757,-0.00300000002608,0.070000000298,0.082000002265
209.720001,0.763951280548,-0.303583269448,0.165215655652,-0.0266271732724,0.998289983759,-0.0206934798728,0.0477481084487,-0.418999986351,-0.886000001431,0.316000080109,-0.0010000000475,0.0649999976158,0.0879999995232
209.729444,0.764212297518,-0.30378706656,0.168392328542,-0.026960524375,0.998207231804,-0.0212647878872,0.0490230690078,-0.498999999464,-0.895999991894,0.215999698639,-0.00499999988824,0.0649999976158,0.0879999995232
209.739314,0.763961183295,-0.303462096119,0.171275505838,-0.027076424773,0.998159682656,-0.0215911483331,0.0497788856342,-0.588999995589,-1.04600008726,0.265999889374,0.0,0.0740000009537,0.0900000035763
209.775912,0.763926958183,-0.304231430255,0.17454890197,-0.0271348819236,0.998083635939,-0.0224591166915,0.0508757499392,-1.17900000662,-0.495999896526,0.536000347137,0.00600000005215,0.0719999969006,0.0810000002384
209.775951,0.764228469767,-0.303582711051,0.177462376799,-0.0271665277316,0.998003706993,-0.0225095222235,0.0523822680715,-1.17900000662,-0.495999896526,0.536000347137,0.00600000005215,0.0719999969006,0.0810000002384
209.775966,0.764744149812,-0.30394493886,0.180818485509,-0.0269754873342,0.997913972139,-0.0227232438864,0.0540710780424,-0.798999996483,0.644000029564,0.675999736786,-0.00200000009499,0.0759999975562,0.0740000009537
209.81588,0.764870082717,-0.303860580758,0.183768860396,-0.0269055815655,0.997853824343,-0.0232862442459,0.0549689526388,-0.779000000656,0.743999993801,0.685999965668,-0.00200000009499,0.0759999975562,0.0460000000894
209.815911,0.764895945774,-0.303901219228,0.186431335363,-0.027111109906,0.997763732108,-0.0237060752349,0.0563075892463,-1.18899999708,1.26400000453,0.545999622345,-0.00400000018999,0.0780000016093,0.0370000004768
209.815929,0.765337517562,-0.305138819808,0.189742594103,-0.0266558785312,0.997645777543,-0.0247563533819,0.0581333781796,-1.04900001138,1.48400001824,0.585999584198,-0.00300000002608,0.0769999995828,0.0480000004172
209.815944,0.765528952915,-0.303965320625,0.192429827933,-0.0270201320502,0.997560450177,-0.0245706895563,0.0594923685998,-1.03899999112,1.60400001742,0.675999736786,-0.0120000001043,0.0780000016093,0.0680000036955
209.85588,0.765409775148,-0.303890157994,0.195220729775,-0.0271175427233,0.997493355847,-0.0248906135631,0.0604326176338,-0.848999993503,1.7440000236,0.59599981308,0.0,0.082000002265,0.0839999988675
209.855918,0.766592886268,-0.305094415195,0.198874465756,-0.0265384805988,0.997317797388,-0.025690843568,0.0631894027233,-0.33900000304,1.39400001466,0.536000347137,0.00800000037998,0.0780000016093,0.0799999982119
209.855934,0.766624901262,-0.305227856106,0.201433111612,-0.0259820602659,0.997260775921,-0.0257039712868,0.0643053902336,-1.34900002331,0.153999960423,0.486000156403,0.00800000037998,0.0680000036955,0.082000002265
209.855944,0.766688395235,-0.304686432691,0.20385049786,-0.0265995259125,0.997145789165,-0.0261562328936,0.0656398648122,-1.16899998635,-0.536000096798,0.415999507904,0.0,0.070000000298,0.0939999967813
209.859363,0.767522829283,-0.304530703931,0.206747505408,-0.0264476088526,0.996997433897,-0.0261959027781,0.0679000402534,-0.65899999775,-0.256000006199,0.356000041962,0.0010000000475,0.0740000009537,0.101000003517
209.871174,0.768026743212,-0.304653699735,0.209507442893,-0.0267888033919,0.996860726265,-0.0266849455716,0.0695626776615,-1.26899998039,0.66400001049,0.316000080109,-0.00300000002608,0.0780000016093,0.104000002146
209.907899,0.768461032775,-0.305045091047,0.212116099569,-0.0263826369632,0.996729324735,-0.0269966542133,0.0714548132815,-2.04900001138,0.0440000653267,0.125999546051,-0.00300000002608,0.0759999975562,0.0989999994636
209.907945,0.768568917887,-0.305385208563,0.213994177005,-0.0265058088122,0.996638971162,-0.0277967231613,0.072357069054,-1.35900001377,-1.04600008726,0.205999469757,0.00200000009499,0.0680000036955,0.0909999981523
209.908072,0.769798606669,-0.304305770087,0.217327873589,-0.0268317300188,0.996424884514,-0.0275680206167,0.0752164345383,-0.978999988735,-1.00599988699,0.335999584198,0.00600000005215,0.0719999969006,0.097999997437
209.947953,0.770315161479,-0.305102275542,0.219312538637,-0.0265676221723,0.996295545238,-0.0283080022731,0.0767333369449,-1.49899999946,-0.44599994421,0.24599943161,0.00499999988824,0.070000000298,0.101000003517
209.947994,0.7704406059,-0.305026387087,0.221965345021,-0.0266066567394,0.996180098219,-0.028359529733,0.0781858990065,-1.40900002569,-0.0559999585152,0.19600019455,0.00499999988824,0.0750000029802,0.0920000001788
209.948011,0.771374076866,-0.304106787077,0.224272791188,-0.0268547327633,0.996019001151,-0.0283180235263,0.0801440092501,-0.688999997079,-0.745999896526,0.455999469757,-0.00400000018999,0.0860000029206,0.0890000015497
209.948105,0.772227332854,-0.30426416465,0.227176875365,-0.0265399834605,0.995828356503,-0.0284438741887,0.0825376258695,0.171000017226,-0.0859999299049,0.486000156403,-0.00800000037998,0.0869999974966,0.0759999975562
209.987941,0.772558156271,-0.303975826105,0.229550775018,-0.0268243500995,0.995676439282,-0.0284656633563,0.0842531216676,-0.228999988735,0.814000046253,1.07600030899,-0.0010000000475,0.0799999982119,0.0670000016689
209.987983,0.772622496837,-0.303919492143,0.230872575319,-0.0266385391702,0.995623793427,-0.0287783286647,0.084826045483,-0.848999993503,0.403999960423,1.61600027084,0.0,0.0799999982119,0.0680000036955
209.988007,0.773385103074,-0.30287595016,0.232744025657,-0.0269627659854,0.995483016075,-0.0282646814014,0.0865313916554,-0.62899999842,-0.0960000395775,1.55599985123,0.00499999988824,0.0719999969006,0.0740000009537
209.988038,0.774010936105,-0.30295756209,0.235325843578,-0.0267426131732,0.995313117572,-0.0286621278576,0.0884031280966,-1.49899999946,-1.26599987745,1.3359995842,0.0149999996647,0.0750000029802,0.0960000008345
210.027938,0.774318054781,-0.302775303063,0.236571244277,-0.027254815466,0.995212435415,-0.0286983411387,0.0893632399024,-2.13900004476,-1.10600003004,1.07600030899,0.0120000001043,0.0790000036359,0.097000002861
210.027982,0.775173796759,-0.302773112917,0.239158772092,-0.0266889028321,0.995030644696,-0.0285529079336,0.0915775629181,-1.16899998635,-0.0259999871254,0.906000232697,0.0120000001043,0.0750000029802,0.097999997437
210.028,0.775401105268,-0.302331590588,0.240624580196,-0.0266218980838,0.99494182561,-0.0285378732133,0.0925614821994,-1.0989999935,0.164000070095,0.805999851227,0.0109999999404,0.0839999988675,0.0890000015497
210.028027,0.775258158919,-0.301093366967,0.241001683416,-0.0274464801041,0.99491530577,-0.0280572815106,0.0927524340886,-1.46899996847,-0.285999977589,0.685999965668,0.00200000009499,0.0860000029206,0.0860000029206
210.067931,0.775477809045,-0.300768685151,0.24259867039,-0.0271329313983,0.994811329852,-0.0278067405016,0.0940266303495,-1.70899997801,-0.0759999394417,0.415999507904,-0.00499999988824,0.0879999995232,0.0920000001788
210.067973,0.776560872725,-0.299694796652,0.244742310526,-0.0275210355252,0.994603731889,-0.0274837257237,0.0961803198974,-1.70899997801,0.0840000271797,0.505999660492,-0.00700000021607,0.0850000008941,0.101000003517
210.067989,0.776723826943,-0.299553260518,0.245463268631,-0.0278651979414,0.99454101662,-0.0275065799099,0.0967216887051,-2.17900000662,0.484000003338,0.475999927521,-0.00400000018999,0.0769999995828,0.0909999981523
210.06801,0.776260357974,-0.299829929506,0.246621967977,-0.027025952575,0.994550278237,-0.0274770869318,0.0968728632806,-2.97899995893,0.194000041485,0.305999851227,-0.00600000005215,0.0689999982715,0.0920000001788
210.107863,0.775852871983,-0.299462224201,0.247237520662,-0.027328999966,0.994563551716,-0.0273967870618,0.0966741093429,-2.57899998277,-0.626000010967,0.505999660492,-0.00600000005215,0.0729999989271,0.101999998093
210.107902,0.776759346158,-0.297827275968,0.247991242309,-0.027290061136,0.994453321495,-0.0265224505642,0.0980530649576,-2.10899995416,-0.485999906063,0.616000270844,0.0,0.0810000002384,0.082999996841
210.107917,0.776822729159,-0.297019122177,0.248790546171,-0.0279584798988,0.994385592499,-0.0262796146852,0.0986154079471,-2.08899997324,-0.356000030041,0.265999889374,-0.00800000037998,0.0930000022054,0.0689999982715
210.10793,0.776626699313,-0.297413522617,0.249997482806,-0.0270801428414,0.994362667619,-0.026096227483,0.0991389833524,-2.08899997324,-0.356000030041,0.265999889374,-0.00800000037998,0.0930000022054,0.0689999982715
210.147938,0.776845553234,-0.296534460682,0.250761740132,-0.0278441961061,0.994279071707,-0.0261639730237,0.0997460516741,-1.44899998754,-0.395999991894,0.805999851227,-0.0149999996647,0.109999999404,0.082000002265
210.147964,0.776880036784,-0.295619317253,0.250124166683,-0.028578681231,0.994286956274,-0.0258621941449,0.0995382061126,-1.44899998754,-0.395999991894,0.805999851227,-0.0149999996647,0.109999999404,0.082000002265
210.147991,0.776964247592,-0.294849436618,0.251073346801,-0.0284423143253,0.994241243476,-0.0254779008831,0.100131219377,-2.65900002569,-0.465999925137,1.20599946976,-0.00899999961257,0.0890000015497,0.0719999969006
210.148096,0.776870056987,-0.294703139878,0.251373127331,-0.028302605091,0.99423898191,-0.0250219359211,0.100308086005,-2.29900001138,0.194000041485,1.38599977493,0.00600000005215,0.0879999995232,0.0570000000298
210.150128,0.776213836179,-0.294095975279,0.251383253344,-0.0286699718226,0.994319846001,-0.025076087502,0.0993844374152,-2.29900001138,0.194000041485,1.38599977493,0.00600000005215,0.0879999995232,0.0570000000298
