time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
221.147858,0.764940706056,-0.290109667733,-0.000114698153878,-0.0266025942368,0.999401021709,0.00434292472885,0.0217034280941,0.962000048161,2.88700004816,-6.17899985313,-0.381000012159,0.467999994755,-0.01600000076
221.147896,0.76489847239,-0.290650580431,-0.000153372985583,-0.0258991556231,0.999420879643,0.00421002139854,0.0216659823474,1.67200008631,2.03700002432,-6.23900003433,-0.386999994516,0.472000002861,-0.0120000001043
221.147921,0.764592495066,-0.290002546581,-1.30788403645e-05,-0.0269434970659,0.999400845727,0.00411344845943,0.0213325354195,0.842000043392,0.766999983788,-6.40899999142,-0.391000002623,0.467000007629,-0.0140000004321
221.147938,0.765607709115,-0.289847172324,0.000674637974848,-0.0265014128684,0.999389729525,0.00432550416679,0.0223412992151,0.27199999094,1.0970000118,-6.56899995804,-0.398999989033,0.474000006914,-0.0280000008643
221.150537,0.764940706056,-0.290109667733,-0.000114698153878,-0.026410961003,0.99940610432,0.0043470862292,0.0217025949497,0.311999952793,1.23700000495,-6.55899996758,-0.40000000596,0.472000002861,-0.0340000018477
221.160402,0.765699212212,-0.290023484742,0.000789636540402,-0.0271393400341,0.999373181877,0.00412511258797,0.0223535906277,0.592000043392,1.16700000465,-6.70899994373,-0.405999988317,0.474000006914,-0.0329999998212
221.170346,0.764678308868,-0.290264615794,-8.94153068607e-05,-0.0266452083837,0.999407261509,0.00428356944946,0.0213731033238,0.472000038624,0.957000011206,-6.70899994373,-0.391000002623,0.486000001431,-0.0189999993891
221.180208,0.7650860876,-0.290592804946,0.000352750725212,-0.0265195945992,0.999400198866,0.00406014613546,0.0218967765408,0.602000033855,0.816999995708,-6.39900000095,-0.388999998569,0.481000006199,-0.00700000021607
221.190342,0.764685699412,-0.290795006011,-4.51686844591e-05,-0.0266227067353,0.999406621944,0.00398090269541,0.0214892511565,0.201999938488,0.376999998093,-6.37899990082,-0.397000014782,0.465999990702,0.00600000005215
221.200487,0.76481734177,-0.290036357683,0.000108834983222,-0.0269016607753,0.999398012866,0.00410257754926,0.0215193258486,0.0120000004768,0.827000015974,-6.19900007248,-0.370999991894,0.437999993563,0.0189999993891
221.23992,0.764255031698,-0.29050111056,-0.00010351635266,-0.0269402868764,0.99940831404,0.00391744783818,0.0210213313658,0.212000048161,1.04700001478,-6.12899990082,-0.370000004768,0.428000003099,0.00300000002608
221.239955,0.764439383738,-0.290551782957,1.94814528292e-05,-0.0259228576564,0.999430607497,0.00423526372661,0.0211784982886,-0.307999992371,2.00699999332,-6.4689999342,-0.358999997377,0.418000012636,-0.00899999961257
221.239983,0.765188363445,-0.290234956682,0.000462415561161,-0.0267336852953,0.999394956456,0.0043046873825,0.0218288970519,-0.888000005484,1.47700000703,-6.09899992943,-0.356000006199,0.416000008583,-0.0140000004321
221.27989,0.765147421197,-0.290594519266,0.000198768180543,-0.0265391013273,0.999400833588,0.00396692664035,0.0218612309179,0.291999971867,0.19699999094,-6.08899993896,-0.360000014305,0.416999995708,-0.00499999988824
221.27993,0.764579824252,-0.289155086276,-0.000326797922694,-0.0276016239742,0.999385029274,0.00434567444756,0.021185578349,-0.187999987602,-0.633000051975,-5.9990000248,-0.344000011683,0.425000011921,-0.0109999999404
221.279948,0.763984969491,-0.289696016045,-0.000222819807334,-0.0265640692959,0.999420702507,0.00457648072786,0.0207765600237,-0.677999997139,-0.232999956608,-5.63899989128,-0.352999985218,0.432999998331,-0.00800000037998
221.279999,0.76539407397,-0.290942260692,0.000629344934842,-0.0257984892319,0.999413830282,0.00415990040564,0.0221162614941,0.181999957561,0.766999983788,-5.58899993896,-0.340999990702,0.453999996185,-0.00700000021607
221.319854,0.764926855978,-0.289761677942,3.23549331588e-05,-0.0267949856899,0.999399298098,0.00428437394386,0.0215572689295,0.401999986172,0.527000033855,-5.54899997711,-0.356000006199,0.467999994755,-0.0189999993891
221.319919,0.765324981739,-0.290752521546,0.000474368024875,-0.0260073274815,0.999409922633,0.00390174323928,0.0220952904386,-0.508000010252,-0.442999994755,-5.76900000572,-0.352999985218,0.47499999404,-0.0140000004321
221.319959,0.765165600305,-0.290590629231,0.000237533978379,-0.0264760082467,0.999401144908,0.00410043271283,0.0218988354764,-0.798000001907,-0.433000004292,-5.95900006294,-0.360000014305,0.485000014305,-0.0149999996647
221.319977,0.765488605731,-0.289668089258,0.000436549705525,-0.0271789271419,0.999375802257,0.00421191201027,0.0221714135846,0.191999948025,0.846999996901,-6.10899991989,-0.360000014305,0.483999997377,-0.0289999991655
221.359974,0.765500015707,-0.29126836279,0.000242987141594,-0.0265122933092,0.99939684723,0.00364531902695,0.0221303343634,0.30199996233,0.887000018358,-6.45899994373,-0.365000009537,0.490999996662,-0.0230000000447
221.360022,0.765027897157,-0.289944449495,0.000231413921481,-0.0265637351207,0.999402693257,0.00425603180443,0.0216912627478,0.191999948025,0.657000029087,-6.7189999342,-0.388999998569,0.474000006914,-0.00499999988824
221.360042,0.765661149627,-0.290681931087,0.000142957812375,-0.0257512847301,0.999406571596,0.00435454859181,0.0224591605527,0.0619999527931,0.867000007629,-6.69899995327,-0.381000012159,0.465000003576,-0.0189999993891
221.360077,0.764976564797,-0.28975117732,0.000115260428238,-0.026901125291,0.999393831843,0.00412702725222,0.0217086613753,0.112000024319,1.00699999332,-6.54899997711,-0.395000010729,0.446999996901,-0.01600000076
221.399888,0.764435181364,-0.290234715102,-0.00025007769937,-0.0267501211752,0.999409751759,0.00416090378542,0.0211486639381,0.622000014782,0.617000007629,-6.64900000095,-0.375,0.430000007153,-0.00499999988824
221.399928,0.7652340933,-0.290353873916,0.000505879629333,-0.0266241051442,0.999396927043,0.00386204612607,0.0219550413667,-0.177999997139,-0.433000004292,-6.83899993896,-0.375999987125,0.426999986172,0.00400000018999
221.399954,0.765397626131,-0.289344833909,0.000507078887225,-0.0272884908193,0.999378338453,0.00419864189367,0.0219236471724,-1.26800000072,0.516999983788,-6.68899996281,-0.358000010252,0.409000009298,-0.00499999988824
221.400048,0.764409033884,-0.290824081993,-1.92464506068e-05,-0.0267523888303,0.999410096873,0.00407771674017,0.0211456895581,-0.858000011742,1.29700000547,-6.43899996281,-0.365000009537,0.395000010729,-0.00999999977648
221.40133,0.764433165882,-0.290287536081,-1.93927162568e-05,-0.026944035945,0.999404954422,0.00408920805604,0.0211431875703,-0.298000001907,1.11700000763,-6.59899992943,-0.354000002146,0.379000008106,0.0
221.410185,0.764371865569,-0.29028578372,0.000134603321218,-0.0263497485556,0.999419660432,0.00419455827122,0.0211763730141,-0.47800000906,0.787000024319,-6.65899999142,-0.358000010252,0.363999992609,0.00600000005215
221.420343,0.764505076501,-0.289474591138,5.80643659327e-05,-0.0270097052596,0.999400465016,0.00437559924897,0.0212141575157,0.0719999432564,0.277000033855,-6.72899992466,-0.351000010967,0.361000001431,0.0120000001043
221.430103,0.764367599927,-0.289968753498,-0.000134908292181,-0.0266020638945,0.999413917098,0.00413242820622,0.0211441609945,0.55199996233,0.467000031471,-6.75900001526,-0.356999993324,0.34999999404,0.00700000021607
221.44041,0.764417822375,-0.289615450422,0.000212929314985,-0.026502691359,0.999412439885,0.0046291615094,0.0212356590887,1.02199999094,0.116999948025,-6.7189999342,-0.347999989986,0.340000003576,0.019999999553
221.450281,0.764662025481,-0.290191670805,0.00014189386315,-0.0265430966021,0.999410011808,0.00437606993643,0.0213528062203,0.951999938488,-0.143000042439,-6.64900000095,-0.344000011683,0.340999990702,0.0320000015199
221.487831,0.764506332373,-0.29002100921,-0.000173457873825,-0.0271551500317,0.99940037265,0.00399962305004,0.0211067759158,1.32199994326,-0.252999937534,-7.10899991989,-0.314999997616,0.317000001669,0.0379999987781
221.487857,0.765083896962,-0.289529238731,0.000269513052492,-0.0273716596285,0.9993798891,0.00422872201966,0.0217427555965,1.55199996233,0.0669999957085,-7.00900001526,-0.326000005007,0.303000003099,0.0370000004768
221.487874,0.764475394719,-0.290937724287,0.000372340127309,-0.0262900763504,0.999421029873,0.00401261912116,0.0212211173118,1.17200008631,0.506999993324,-7.19899995327,-0.344000011683,0.31099998951,0.0329999998212
221.52783,0.764179502417,-0.290729077967,-0.000146495627997,-0.0264138603073,0.999426657252,0.00424964349372,0.0207510310262,0.921999967098,0.086999976635,-7.51899994612,-0.368000000715,0.286000013351,0.0399999991059
221.527862,0.763858921812,-0.290177549741,-0.000151661118812,-0.0260986896037,0.999438137425,0.00455212103728,0.0205315867924,0.181999957561,0.66700001955,-7.69899995327,-0.388999998569,0.293999999762,0.0280000008643
221.52788,0.764715907736,-0.290969548253,0.000223734693136,-0.0260915267127,0.999420026732,0.00389900773356,0.021532304577,0.102000033855,0.66700001955,-7.56899995804,-0.402999997139,0.284000009298,0.0179999992251
221.52789,0.764454085134,-0.290752854785,5.80652730324e-05,-0.025903100589,0.999433651512,0.0040932356967,0.0210867500491,-0.247999989986,0.967000001669,-7.33899993896,-0.414999991655,0.294999986887,0.019999999553
221.567909,0.764252113149,-0.289636175953,0.000167605683813,-0.0269495090746,0.999406006351,0.0044710631949,0.0210087606591,0.0619999527931,1.52700000405,-7.63899995089,-0.416000008583,0.29699999094,0.0340000018477
221.56795,0.764470085817,-0.289907935747,-0.000132702400516,-0.0265870107528,0.999413093268,0.00460996652939,0.021103271591,-0.237999999523,2.00699999332,-7.6089999795,-0.430000007153,0.308999985456,0.0189999993891
221.567978,0.764711290212,-0.290461789868,-1.21119126792e-05,-0.0261792512289,0.999420769214,0.00428316431504,0.021317302196,-1.27800002098,1.12699999809,-7.54899997711,-0.414999991655,0.326999992132,0.0120000001043
221.568026,0.764402721808,-0.290113065812,-0.000288253364496,-0.0267086137763,0.999411842429,0.0041874032429,0.02109703338,-0.578000003099,-0.222999966145,-7.18899996281,-0.425999999046,0.34999999404,0.0270000007004
221.608187,0.76395734344,-0.289693806954,-0.00034567404548,-0.0269217631291,0.999415775758,0.00428375153538,0.0206149292823,0.52199999094,0.437000000477,-7.11899991035,-0.409999996424,0.370000004768,0.00800000037998
221.608219,0.764351507859,-0.29034263021,0.000326487239986,-0.026989831153,0.999404331051,0.00398123098988,0.0211348501528,0.49200001955,0.867000007629,-6.88900001049,-0.41400000453,0.389999985695,0.0010000000475
221.608243,0.764344735993,-0.290747053079,0.000371393445594,-0.0266708007587,0.999411285265,0.00384317728472,0.0212363193825,0.842000043392,1.43700000048,-6.73899991512,-0.414999991655,0.398000001907,0.00999999977648
221.608259,0.7643302701,-0.291067979346,0.000602147413427,-0.0264813243737,0.999416711385,0.0037719038267,0.0212308550323,0.612000024319,1.9569999814,-6.4689999342,-0.418999999762,0.389999985695,0.00899999961257
221.647894,0.763992526703,-0.291119604527,0.000281399652035,-0.0265630592241,0.999421155115,0.00380734526745,0.0209108277268,0.77199999094,2.29700001478,-5.60899991989,-0.448000013828,0.354000002146,0.0149999996647
221.647959,0.764770369685,-0.290790572489,0.00108885677729,-0.0267600194935,0.999393307365,0.00369293497706,0.0219836480775,0.681999957561,2.51700004339,-4.9990000248,-0.444000005722,0.328999996185,0.0219999998808
221.647983,0.764006610034,-0.290047641346,0.000557490012021,-0.0269526850354,0.999405040088,0.00420774443796,0.0211048218032,0.27199999094,1.78699999452,-4.65899987221,-0.449000000954,0.319000005722,0.0189999993891
221.648054,0.763653725404,-0.290572510031,0.000237223479454,-0.0263103863245,0.999432517536,0.00397647970175,0.0206541538666,0.342000043392,1.81699999571,-4.46900005341,-0.405000001192,0.279000014067,0.00899999961257
221.650609,0.764605814481,-0.290212199438,0.00104381696269,-0.0268679401435,0.999391805918,0.00398209167248,0.0218694993611,0.132000005245,1.56699999571,-4.05899972916,-0.361999988556,0.300999999046,0.00700000021607
221.660058,0.763989277572,-0.290346298081,0.000979326503319,-0.0268904336546,0.999405378204,0.0040497516829,0.0211989175738,0.80199996233,1.22700000703,-4.15900011063,-0.303000003099,0.263000011444,0.0299999993294
221.669977,0.764373335861,-0.28964832689,0.000877649131356,-0.0271245762122,0.99939016532,0.00429091842781,0.021567170544,1.33199993372,1.97700002193,-4.00900001526,-0.266000002623,0.284000009298,0.0140000004321
221.68001,0.764502038649,-0.290234506806,0.000845003870287,-0.0271420791373,0.999391075049,0.00373540064474,0.0216063285591,1.50200001001,2.08699997663,-3.96900005341,-0.254999995232,0.280000001192,-0.00200000009499
221.690237,0.76400429386,-0.290100390567,0.000788010029235,-0.0269549835277,0.999405393084,0.00414009983674,0.0210985475964,1.13199988604,1.53700000942,-4.07900018692,-0.261999994516,0.263000011444,0.00899999961257
221.700301,0.764004985994,-0.289456365281,0.000204154481462,-0.0273081258106,0.999399589725,0.00399818789273,0.0209461408098,1.17200008631,1.28700000569,-4.37899990082,-0.247999995947,0.24699999392,0.01600000076
221.73986,0.764337380587,-0.289434591223,0.000946694480302,-0.0277386489762,0.999379721334,0.00380100926095,0.0213609987619,0.0519999623299,-0.0929999709129,-4.64899988174,-0.254999995232,0.231999993324,0.00999999977648
221.739904,0.764005282595,-0.289623001623,0.000670708983505,-0.0275012785288,0.999391316176,0.00370616647654,0.0211409829723,-0.988000008836,0.737000012398,-4.87899990082,-0.238000005484,0.215000003576,0.0
221.739925,0.763436160483,-0.290325643352,3.70517066937e-05,-0.0272192400238,0.999411488825,0.00367101193046,0.0205502469218,-0.278000020981,1.72699999213,-5.25900001526,-0.256000012159,0.193000003695,0.0219999998808
221.779939,0.763153734022,-0.289492499055,2.515778055e-05,-0.0276484728373,0.999403599965,0.00407620602433,0.0202827727593,-0.187999987602,1.91700001955,-5.02899999619,-0.279000014067,0.203999996185,0.035000000149
221.77998,0.763847208696,-0.288740272598,0.000120396120593,-0.0285414953661,0.999368021923,0.0039812572509,0.0208107998712,-0.94800000973,1.01700001359,-5.27899999619,-0.298999994993,0.192000001669,0.0489999987185
221.780006,0.76423611612,-0.289473815922,0.000601238209918,-0.0276733152169,0.999380605906,0.00404844589767,0.0213588915693,-1.37800001502,1.04700001478,-5.37899990082,-0.298999994993,0.192000001669,0.0419999994338
221.780215,0.764147268948,-0.290418510962,0.000479452948001,-0.0273514989677,0.999393720114,0.00389695899605,0.0211872936384,-1.03800000772,1.67700001001,-5.29899997711,-0.282000005245,0.204999998212,0.019999999553
221.819851,0.763769546661,-0.28868990479,5.00264928163e-06,-0.0283912076218,0.999372105979,0.00401264479279,0.0208142211718,-0.677999997139,1.61700000763,-5.3289999485,-0.25799998641,0.197999998927,0.00700000021607
221.819884,0.764029792289,-0.28900976475,0.000940229895897,-0.0277196111308,0.999384066469,0.00393922712264,0.0211564017854,-0.47800000906,1.94699999094,-5.20900006294,-0.241999998689,0.206000000238,-0.00499999988824
221.819907,0.764010734658,-0.288771980562,0.000395971364119,-0.0284804167551,0.999364779676,0.00406343760905,0.0210331043828,-0.088000023365,1.81699999571,-5.17899985313,-0.236000001431,0.201000005007,-0.00400000018999
221.819986,0.763990828796,-0.289497255732,0.000671199400513,-0.0279716814697,0.999377953602,0.00385414583674,0.0211290428174,0.391999995708,2.30700000525,-5.04899997711,-0.250999987125,0.188999995589,0.00400000018999
221.859853,0.76346155503,-0.289712696409,0.000306515832167,-0.0276290569069,0.999399039688,0.00390000098241,0.0205665913074,0.222000038624,2.64700003862,-4.70900006294,-0.27500000596,0.208000004292,0.0120000001043
221.859901,0.763585285182,-0.290231753517,0.000312875116037,-0.0276285282425,0.999395035194,0.00390127681298,0.020760734472,0.262000000477,2.81699999571,-4.3289999485,-0.284000009298,0.212999999523,0.00999999977648
221.859915,0.763951606537,-0.290431424875,0.000632357229568,-0.027180673283,0.999401355185,0.00355769872938,0.0211065163918,0.661999976635,2.42700001001,-3.77899999619,-0.282000005245,0.21099999547,0.019999999553
221.859928,0.763636630047,-0.289476555111,0.000581805010119,-0.027759732158,0.99939049861,0.00398569893854,0.0207880437204,-0.317999982834,1.00699999332,-3.47899980545,-0.261999994516,0.224000006914,0.0240000002086
221.861703,0.763621203807,-0.289874483091,0.000542720994322,-0.0277351999967,0.999392791028,0.00368862864215,0.020765402492,-0.738000014424,0.876999998093,-3.49899978638,-0.228000000119,0.20000000298,0.01600000076
221.870229,0.764554408213,-0.289848057559,0.00161384046804,-0.027598147311,0.99937713486,0.00380234877428,0.0216616418473,-1.37800001502,0.537000024319,-3.25900001526,-0.20000000298,0.209000006318,0.0250000003725
221.88018,0.763838023292,-0.290046143613,0.000703692395553,-0.0273346317031,0.999398350051,0.00396754591321,0.0209765202977,-2.03799995184,1.15699999928,-3.31899995804,-0.193000003695,0.206000000238,0.0219999998808
221.890736,0.764145203704,-0.289317801681,0.00113855530612,-0.0277838846428,0.99937985752,0.00374710071346,0.021305289812,-2.20800002813,1.22700000703,-3.36900014877,-0.207000002265,0.190999999642,0.0170000009239
221.900826,0.763526993623,-0.289751206969,0.000658241309568,-0.0274825313769,0.999399657628,0.00381231511199,0.0207485193818,-1.9680000186,0.94699999094,-3.3890001297,-0.206000000238,0.184000000358,0.0340000018477
