time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
196.710336,0.763470457907,-0.289841755702,0.00281424276124,-0.0273922770826,0.999409173833,0.00302560728504,0.020538065048,-2.34100001454,2.11699999273,-4.45199995041,0.0309999994934,0.342000007629,0.105999998748
196.719867,0.763136966539,-0.289948599416,0.00280775127628,-0.0277781842043,0.999402372083,0.00313136820128,0.0203338557738,-2.59100001454,1.47700000703,-4.26199989319,-0.0370000004768,0.252000004053,0.125
196.730305,0.76281519055,-0.29026287839,0.00224581725362,-0.0276219413758,0.999416307039,0.00282288280537,0.0199023845824,-2.12100001574,0.636999943852,-3.52199988365,-0.0419999994338,0.225999996066,0.115999996662
196.740404,0.762505419426,-0.289237420839,0.00246748785134,-0.0280986274982,0.999407088276,0.00303246911149,0.0196657867294,-1.32100003362,0.677000024915,-2.89200000763,-0.0340000018477,0.217999994755,0.0790000036359
196.779834,0.762591255881,-0.290160676261,0.00240059809208,-0.0273173961625,0.999427380895,0.00304726829287,0.0197328239082,-0.891000026464,1.03699997962,-2.6220000267,-0.0170000009239,0.21099999547,0.0649999976158
196.779866,0.76339078263,-0.289102695044,0.00243052547589,-0.0279937592057,0.999389149302,0.00302464372482,0.0207009476636,-0.760999971628,1.05700002015,-2.49199991226,-0.00200000009499,0.238000005484,0.0599999986589
196.779886,0.763214120746,-0.2893784871,0.00316095745655,-0.0273626724678,0.999406460143,0.00305818918671,0.0207040831512,-1.15100001693,1.67699999511,-2.2319999218,0.00300000002608,0.234999999404,0.0630000010133
196.819736,0.762935022978,-0.289643223937,0.00250649054491,-0.0273054681876,0.999420150849,0.00296671866196,0.0201239177375,-1.19099997878,1.71700000167,-1.70200018883,0.00400000018999,0.232999995351,0.0729999989271
196.819761,0.76343399256,-0.289164268412,0.0030743789514,-0.0269891657921,0.999415093781,0.00315832118093,0.0207624724086,-0.740999990702,0.697000005841,-0.952000188828,0.0,0.219999998808,0.0960000008345
196.819772,0.762711223046,-0.289921497668,0.00282119813449,-0.0280638734733,0.99940100023,0.00277678350161,0.0200586444676,-0.750999981165,0.256999948621,-0.661999750137,-0.0299999993294,0.181999996305,0.0960000008345
196.819866,0.762707066157,-0.289657834909,0.00270127019578,-0.0278323238663,0.999411214018,0.00250266453629,0.0199078807096,-1.05099999309,0.557000020146,-0.632000017166,-0.0209999997169,0.15000000596,0.0810000002384
196.859806,0.762081755698,-0.289679641645,0.0023003256077,-0.0275518405475,0.999427100221,0.00289389917156,0.0194420362697,-0.880999976397,0.616999962926,-0.831999826431,-0.0189999993891,0.150999993086,0.0790000036359
196.859849,0.76263923555,-0.289276114385,0.00245273674659,-0.0283161377288,0.999394433127,0.00319104850521,0.019969491416,-1.22100000978,1.17700002491,-1.36200003624,-0.0109999999404,0.156000003219,0.0759999975562
196.859866,0.762586170274,-0.289797398505,0.00213670855199,-0.0280741051121,0.999399558648,0.00285256422702,0.0201054637548,-1.30099999309,1.58700000644,-1.66199975014,0.0010000000475,0.168999999762,0.0769999995828
196.859891,0.762712996332,-0.289465141764,0.00251998549952,-0.0282393485931,0.999398174061,0.00286771249826,0.0199400375863,-1.30099999309,1.58700000644,-1.66199975014,0.0010000000475,0.168999999762,0.0769999995828
196.860698,0.762772024203,-0.288909641174,0.00234415482553,-0.028763982883,0.999377699678,0.00293804045136,0.0202043211318,-0.481000000238,1.05700002015,-2.29199986458,0.0109999999404,0.202999994159,0.0790000036359
196.870625,0.762802971416,-0.290028159571,0.00243821975867,-0.0281906330487,0.999394203678,0.00246661640698,0.0202590638228,-0.481000000238,1.05700002015,-2.29199986458,0.0109999999404,0.202999994159,0.0790000036359
196.880251,0.762250373884,-0.289110524345,0.00239315856595,-0.0293672355861,0.999373149766,0.00251516548299,0.019609868517,-0.240999990702,0.807000020146,-2.59200005531,0.0540000014007,0.222000002861,0.0619999989867
196.89041,0.76278950107,-0.290231984153,0.00271297772467,-0.0274510379503,0.999413936741,0.00268153473373,0.0202739472072,-0.240999990702,0.807000020146,-2.59200005531,0.0540000014007,0.222000002861,0.0619999989867
196.927781,0.76273828625,-0.290441626968,0.00282122617235,-0.0282686072488,0.999395256025,0.0024477336323,0.0201001661393,-0.150999957323,1.61700000763,-2.7319999218,0.0960000008345,0.212999999523,0.0670000016689
196.927812,0.763236632935,-0.2892542481,0.00288042054339,-0.0289556453691,0.99936653563,0.00281522917914,0.0204981108444,0.00900000929832,1.49699998796,-3.00199990273,0.0960000008345,0.21099999547,0.0729999989271
196.927882,0.762419555956,-0.290030804928,0.00253456646987,-0.0286119035499,0.999394011262,0.00251051202961,0.0196638388375,0.0289999902248,1.33699999154,-3.10200004578,0.082999996841,0.194000005722,0.0579999983311
196.967814,0.761975636337,-0.290018935252,0.00201980709975,-0.0290713825017,0.999388700322,0.00231525152856,0.0192800414462,-0.461000019312,1.79700000174,-2.90199999809,0.0689999982715,0.196999996901,0.0410000011325
196.967845,0.762284244708,-0.290382856919,0.00230070663267,-0.0289044439343,0.999389020918,0.00239768343564,0.0195030536949,-0.461000019312,1.79700000174,-2.90199999809,0.0689999982715,0.196999996901,0.0410000011325
196.967871,0.762478281864,-0.290214944732,0.0024262844938,-0.0284716074802,0.999393993688,0.00256445774112,0.0198604255922,-0.620999985933,1.08699999154,-2.40199999809,0.0230000000447,0.194000005722,0.0509999990463
196.968185,0.762400650589,-0.291087986735,0.00248834693177,-0.0283055404295,0.999403825663,0.00204571886272,0.0196622650358,-0.620999985933,1.08699999154,-2.40199999809,0.0230000000447,0.194000005722,0.0509999990463
197.007795,0.762960380124,-0.290671836844,0.00262052038304,-0.0289311881983,0.999374479084,0.0019259426119,0.0202466701001,-1.28100001216,0.527000048757,-2.07200007439,0.0219999998808,0.192000001669,0.0649999976158
197.007834,0.762712018111,-0.289799625805,0.00249431666986,-0.0287627216464,0.999387090392,0.00242069078946,0.0198063034522,-1.64100001156,0.336999991536,-1.90199999809,0.0270000007004,0.194999992847,0.0659999996424
197.007927,0.762471433682,-0.289604573606,0.00281443085067,-0.0291398838623,0.999374065943,0.00241473256803,0.0199126230102,-1.35100000501,-0.143000027537,-1.7319999218,0.0309999994934,0.187999993563,0.0670000016689
197.007942,0.762278461749,-0.290380945253,0.00237387085632,-0.0286246944375,0.999394618852,0.00255765604475,0.0196081889443,-1.2710000217,-0.282999894023,-1.52199988365,0.0209999997169,0.173999994993,0.0780000016093
197.011211,0.762957902344,-0.29020736598,0.00276584223121,-0.0283452363904,0.99938377717,0.00281861482042,0.0205102148458,-1.2710000217,-0.282999894023,-1.52199988365,0.0209999997169,0.173999994993,0.0780000016093
197.02007,0.762394652546,-0.290282970448,0.00276803637462,-0.0283346495087,0.999398410395,0.00243623675255,0.0198501810303,-0.64099996686,0.606999972463,-0.992000150681,-0.00700000021607,0.165999993682,0.0619999989867
197.031359,0.762338506443,-0.289231578028,0.00285509526974,-0.0285906783143,0.999392558468,0.00269910312098,0.0197434048215,-0.64099996686,0.606999972463,-0.992000150681,-0.00700000021607,0.165999993682,0.0619999989867
197.040485,0.762471433682,-0.289604573606,0.00281443085067,-0.0293315109026,0.999368460068,0.00241091432602,0.0199130856633,-0.201000028849,0.736999967694,-1.1820002079,-0.00700000021607,0.155000001192,0.0570000000298
197.079794,0.762694727977,-0.28982817866,0.00298687191944,-0.0293207159764,0.999359954723,0.00253463942714,0.0203359807598,-0.201000028849,0.736999967694,-1.1820002079,-0.00700000021607,0.155000001192,0.0570000000298
197.079829,0.762210004211,-0.289618061382,0.00310886854074,-0.0289794013191,0.999380351192,0.00214176901704,0.019862547092,-1.30099999309,1.42699999511,-1.11200003624,0.0010000000475,0.150999993086,0.0450000017881
197.079871,0.762172033551,-0.290168397264,0.00290240307832,-0.0292319922917,0.999375234246,0.00221809625145,0.0197411208458,-1.05099999309,1.02699998915,-1.20200018883,0.0130000002682,0.140000000596,0.0520000010729
197.119801,0.761880029797,-0.289737182431,0.00262023671525,-0.0292840871779,0.999375866447,0.00254364939738,0.019592081286,-1.54100000262,0.277000048757,-1.26200013161,0.01600000076,0.129999995232,0.0670000016689
197.119838,0.762122187606,-0.29022915764,0.00308788942972,-0.0291846017729,0.999371848471,0.00257167668269,0.0199387557671,-1.94100000858,0.407000043988,-1.02199988365,0.0270000007004,0.120999999344,0.0599999986589
197.119855,0.761790005394,-0.288955994378,0.00266086168358,-0.0294122755767,0.999374691771,0.00266998328469,0.0194425996898,-1.94100000858,0.407000043988,-1.02199988365,0.0270000007004,0.120999999344,0.0599999986589
197.119888,0.761633412211,-0.289974694687,0.00313210872947,-0.0294909821948,0.999379307948,0.0021599934159,0.0191471993725,-1.80100000426,-0.922999998927,-0.231999921799,0.0130000002682,0.111000001431,0.0500000007451
197.15981,0.762114355029,-0.289433749378,0.00342383562663,-0.0292371891314,0.999374701186,0.0022995019928,0.0197510934093,-1.80100000426,-0.922999998927,-0.231999921799,0.0130000002682,0.111000001431,0.0500000007451
197.159848,0.762471378157,-0.289639100801,0.00380456605773,-0.0290730082756,0.999370963981,0.00209826395062,0.0201998472855,-1.43100001812,0.846999981999,0.398000192642,0.0130000002682,0.122000001371,0.0289999991655
197.159872,0.762698220827,-0.288867298123,0.00400214507986,-0.029779413962,0.999337391537,0.00281592085833,0.0207372845551,-1.9510000065,0.966999986768,0.757999849319,-0.0120000001043,0.101000003517,0.0219999998808
197.15997,0.761827923687,-0.290123732795,0.00401376255225,-0.0286934252185,0.999393797201,0.00208141170421,0.0196059478565,-2.15100001693,0.697000005841,1.20800013542,-0.0270000007004,0.0920000001788,0.0289999991655
197.160362,0.761984613177,-0.290147828,0.00402472132309,-0.0294748943715,0.999363299752,0.00194100576977,0.0200114519171,-2.04100000262,0.706999996305,1.42799992561,-0.0430000014603,0.097000002861,0.0309999994934
197.172389,0.761667393998,-0.29013146623,0.00424060647158,-0.0291824277399,0.999379918027,0.00197499199011,0.0196026723395,-2.27099999189,0.947000005841,1.33800024986,-0.035000000149,0.082000002265,0.019999999553
197.211816,0.761859572499,-0.290680651107,0.00493077325202,-0.0296843167509,0.999361800043,0.00126328473219,0.0198302311004,-1.44100000858,1.8570000004,1.10800023079,-0.0230000000447,0.0780000016093,0.00899999961257
197.211853,0.761541367537,-0.289122388468,0.00485465719217,-0.030058487505,0.99935333802,0.00157831594174,0.0196698255132,-1.44100000858,1.8570000004,1.10800023079,-0.0230000000447,0.0780000016093,0.00899999961257
197.211872,0.761473873767,-0.290977849969,0.00538339221663,-0.0293080211315,0.999373700211,0.00138024208788,0.0197823698446,-1.07100003362,-0.0130000323057,1.5679997921,-0.00700000021607,0.0630000010133,0.0460000000894
197.211895,0.762168816216,-0.290256389896,0.00625576096746,-0.0300686655871,0.999331531817,0.00133947385881,0.0207501970158,-1.07100003362,-0.0130000323057,1.5679997921,-0.00700000021607,0.0630000010133,0.0460000000894
197.251802,0.761701949082,-0.290577544315,0.00646964305457,-0.0294073629465,0.999359307686,0.00120032536903,0.0203651752814,-1.43100001812,-0.133000037074,1.64799971581,-0.0130000002682,0.0689999982715,0.0390000008047
197.251838,0.761797315982,-0.290605834518,0.00739019306705,-0.0296060846504,0.999346767312,0.00105663818128,0.0206978726099,-0.561000043154,-0.68299998939,1.41800017357,-0.01600000076,0.0719999969006,0.0370000004768
197.251866,0.761497411482,-0.291293081356,0.00772829008346,-0.0290871339429,0.99936253905,0.0010574058705,0.0206721086573,0.339000052214,-0.663000008464,1.32800002098,-0.0189999993891,0.0719999969006,0.0340000018477
197.251928,0.761248702188,-0.290622269867,0.0086344414643,-0.0302692579507,0.999327608136,0.000383381459878,0.0206871133671,0.678999966383,-0.343000075221,1.34800000191,-0.0230000000447,0.0719999969006,0.0270000007004
197.291768,0.760892338665,-0.290983693003,0.0091071130744,-0.0301556277443,0.99933398668,0.000200020568659,0.0205470478012,0.678999966383,-0.343000075221,1.34800000191,-0.0230000000447,0.0719999969006,0.0270000007004
197.291795,0.760892985463,-0.290753090455,0.00976985041601,-0.0303938600818,0.99932054473,-5.55076766991e-05,0.0208484788149,-0.441000038385,0.346999981999,1.47800011635,-0.0250000003725,0.0630000010133,0.019999999553
197.291823,0.76016055042,-0.290775424147,0.0102696185792,-0.030892947665,0.999318493942,-0.000338871858052,0.0202004607998,-1.28100001216,0.756999948621,1.49800009727,-0.0219999998808,0.0579999983311,0.0430000014603
197.291842,0.760101239099,-0.291209298328,0.0113404914922,-0.0315762590787,0.999291840702,-0.00091644198739,0.0204430209033,-1.04100000262,0.206999996305,1.54799981117,-0.0219999998808,0.0619999989867,0.0509999990463
197.331766,0.759466714854,-0.292042600522,0.0120789188949,-0.0310430660431,0.999309182915,-0.00140176369496,0.0203843089159,-1.04100000262,0.206999996305,1.54799981117,-0.0219999998808,0.0619999989867,0.0509999990463
197.331817,0.758777881928,-0.291515992903,0.0128962063802,-0.0309480760961,0.999319625874,-0.00147694988268,0.0200080121168,-1.70099999905,-0.393000027537,1.7180003643,-0.00899999961257,0.0750000029802,0.0399999991059
197.33183,0.758403803556,-0.290611622161,0.0140391880869,-0.0314002241472,0.999304724485,-0.00117720183049,0.0200675793541,-1.78100000471,-0.313000103831,1.82800002098,-0.00600000005215,0.0729999989271,0.0379999987781
197.331908,0.757656748355,-0.291798982197,0.0142966090281,-0.0318579846158,0.999295588231,-0.00212524987356,0.0197200271538,-1.40100001693,-0.643000027537,1.29799981117,0.00899999961257,0.0579999983311,0.0379999987781
197.371759,0.757921075772,-0.292675215924,0.016425765954,-0.0325703127236,0.999251664408,-0.00330844249403,0.0205995173641,-1.32100003362,-1.05300011337,1.00799984932,0.0130000002682,0.0410000011325,0.0450000017881
197.371793,0.756581180764,-0.291077531861,0.0165723572747,-0.0327775898334,0.999267435981,-0.00229842120416,0.0196198433559,-1.32100003362,-1.05300011337,1.00799984932,0.0130000002682,0.0410000011325,0.0450000017881
197.371867,0.756118759103,-0.29146298899,0.0179887007684,-0.033307918238,0.999240261918,-0.00332600066377,0.0199604424947,-1.98100000024,0.31700001061,0.797999811172,0.00899999961257,0.0309999994934,0.0309999994934
197.371886,0.756031052364,-0.291493113784,0.0193179904085,-0.033164963348,0.999234684972,-0.00367889282732,0.020410666395,-1.98100000024,0.31700001061,0.797999811172,0.00899999961257,0.0309999994934,0.0309999994934
197.381395,0.754941998816,-0.292260882613,0.0200533756058,-0.0332584214656,0.99923984909,-0.00437357097613,0.0198613511543,-0.351000005007,-0.192999979854,1.08800024986,0.00400000018999,0.0439999997616,0.0280000008643
197.419777,0.75493657491,-0.291867685944,0.0213106943396,-0.0343636318028,0.999183836982,-0.00455602188379,0.020737487511,0.0890000522137,-0.383000037074,1.48799986839,0.00499999988824,0.0520000010729,0.0250000003725
197.41981,0.754439140133,-0.292201079126,0.0227844298934,-0.0345886043152,0.999167769079,-0.00526899630707,0.0209674834835,0.549000090361,-0.46299996078,1.73799986839,0.00600000005215,0.0630000010133,0.0299999993294
197.419834,0.754079599215,-0.291786905495,0.0239364933356,-0.0357158248278,0.999112595947,-0.00574748003993,0.0215723654457,0.599000042677,-0.292999884486,1.98799986839,0.00300000002608,0.0599999986589,0.0390000008047
197.459824,0.753178450694,-0.292372933874,0.0253433133807,-0.0355057304207,0.999117577051,-0.00631388465771,0.0215300997587,0.599000042677,-0.292999884486,1.98799986839,0.00300000002608,0.0599999986589,0.0390000008047
197.459865,0.752541173817,-0.293124783204,0.0266807652835,-0.0360994114848,0.999085420479,-0.00730265828647,0.0217215620696,0.16899997592,0.277000048757,2.04800028801,-0.00499999988824,0.035000000149,0.0149999996647
197.459928,0.752432620883,-0.293453057598,0.028343597985,-0.0357953541444,0.999073218927,-0.00813844293547,0.0224758001191,-0.240999990702,0.846999981999,2.04800028801,0.00200000009499,0.0250000003725,0.0140000004321
197.459941,0.751824585782,-0.293339567867,0.0296245603734,-0.0372939176932,0.99900448856,-0.00859650623096,0.022919328553,-0.150999957323,0.836999991536,2.23799986839,0.00200000009499,0.0219999998808,0.0179999992251
197.499818,0.751371058029,-0.29267803848,0.0314931573788,-0.0378156454897,0.998972231685,-0.00884599998583,0.0233710411116,-0.14099996686,0.496999958158,1.8880004406,0.0170000009239,0.0320000015199,0.0170000009239
197.49991,0.751317802029,-0.293910234664,0.0332388267636,-0.0382714309052,0.998923387229,-0.00995468869527,0.0242542407997,-0.301000052691,0.206999996305,2.04800028801,0.0209999997169,0.0439999997616,0.0270000007004
197.499939,0.750881358268,-0.293958321454,0.0349877434541,-0.0375018481069,0.998934736472,-0.0101430380456,0.0249022576736,0.13900000453,0.376999953389,2.4680003643,0.0170000009239,0.0450000017881,0.035000000149
197.499962,0.750695449719,-0.293052088784,0.0371664524865,-0.039080073849,0.998846538583,-0.010857134221,0.0256994713064,0.498999899626,0.976999977231,1.70800013542,0.00800000037998,0.0419999994338,0.035000000149
