time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
217.852116,0.764168486663,-0.288734701346,0.00187475615182,-0.0283420946388,0.999375781925,0.0028168690479,0.0209006560431,1.59900003225,0.331000053883,-6.52699995041,0.187999993563,0.537999987602,0.167999997735
217.891969,0.764548287385,-0.289054877334,0.00200165444427,-0.0282895423577,0.999371070227,0.00237045695058,0.0212496287274,1.32899999171,0.181000077724,-6.42700004578,0.189999997616,0.536000013351,0.168999999762
217.89201,0.764420489472,-0.288769122776,0.00174204888137,-0.0289672412528,0.999352702455,0.0024693393358,0.0211890866425,1.26899998933,0.191000068188,-6.39700007439,0.192000001669,0.528999984264,0.166999995708
217.892027,0.764025063699,-0.289011886659,0.00172412415785,-0.0290616913066,0.999361553262,0.0021735753381,0.0206683219085,1.55899995118,0.101000154018,-6.22699999809,0.185000002384,0.527999997139,0.172000005841
217.89206,0.764790210206,-0.288565812033,0.00189043305849,-0.0284646156753,0.999359940554,0.00281436909582,0.0214838124484,2.00899999887,0.101000154018,-6.05700016022,0.188999995589,0.527000010014,0.171000003815
217.932001,0.764243383066,-0.288755804234,0.00129724722629,-0.0286762922065,0.999364356,0.00283144349322,0.0209889768565,2.10900002271,0.441000068188,-6.18700003624,0.188999995589,0.528999984264,0.168999999762
217.932044,0.764631581652,-0.288670509424,0.00233209285462,-0.0284419683009,0.999361527718,0.00254823168207,0.0214731896075,1.80899995118,0.270999991894,-6.27699995041,0.195999994874,0.536000013351,0.171000003815
217.932068,0.764705836235,-0.288965994658,0.00199175747161,-0.0281906642121,0.999372238418,0.0027142604773,0.0212849317691,1.19899999648,0.390999996662,-6.22699999809,0.202000007033,0.537000000477,0.16400000453
217.932275,0.764799492686,-0.288866759151,0.00244559644368,-0.0280731833969,0.999368640964,0.00269929678574,0.0216085545407,0.809000010788,0.79100009203,-6.17700004578,0.189999997616,0.524999976158,0.158000007272
217.97195,0.763954914319,-0.288680417771,0.00176097423508,-0.0288069842057,0.999366080738,0.00281579874024,0.0207283768866,0.698999996483,0.711000049114,-6.22699999809,0.180000007153,0.521000027657,0.15000000596
217.971985,0.764351620102,-0.28884452547,0.00159029900555,-0.0289880914555,0.999353531097,0.00252112025667,0.0211152643832,0.948999996483,0.971000039577,-6.20700001717,0.175999999046,0.528999984264,0.142000004649
217.972015,0.764341594397,-0.288350145739,0.00154543026344,-0.0294060875495,0.999343542633,0.00268625928046,0.0209892787853,1.47900002748,0.881000006199,-6.23699998856,0.173999994993,0.52999997139,0.148000001907
217.972091,0.76437630537,-0.288029158037,0.00176900011473,-0.0287380308991,0.999360570816,0.00309948395279,0.0210468115676,1.53899997026,0.181000077724,-6.367000103,0.178000003099,0.537000000477,0.163000002503
218.011967,0.764900961104,-0.288478989793,0.00185785006826,-0.0286248582695,0.999355438436,0.00269769649286,0.0214952923185,0.999000008404,0.0609999537468,-6.55700016022,0.184000000358,0.542999982834,0.167999997735
218.011995,0.765263268461,-0.28887706225,0.00246578535559,-0.0287447013554,0.999336521088,0.00265909641286,0.0222078583049,0.668999995291,0.411000096798,-6.64700007439,0.180999994278,0.544000029564,0.156000003219
218.012009,0.764147223268,-0.288508559585,0.0018301517578,-0.0289518764851,0.999360449427,0.00297041768338,0.0207763708804,0.839000011981,0.181000077724,-6.45700001717,0.172999992967,0.542999982834,0.145999997854
218.012084,0.76477310038,-0.289124678279,0.00159916432507,-0.0286315044454,0.999355878176,0.00262776036666,0.0214746497836,1.42899995595,0.351000034809,-6.42700004578,0.165999993682,0.545000016689,0.15000000596
218.051975,0.764015111418,-0.28839838517,0.00175146262365,-0.0285450315995,0.999377452247,0.00264980204632,0.0205637462595,2.28899997026,0.171000087261,-6.54699993134,0.171000003815,0.541000008583,0.16400000453
218.052014,0.764416031298,-0.289034580083,0.00191694861014,-0.0285243677051,0.999367835856,0.00235300676301,0.021089155085,2.65899997503,-0.348999893665,-6.53699994087,0.180000007153,0.542999982834,0.165000006557
218.052046,0.764696457303,-0.289054008283,0.00214862362175,-0.0283350754586,0.99936562504,0.00232212315556,0.0214494459443,2.61900001317,-0.439000046253,-6.68700003624,0.194999992847,0.541999995708,0.16099999845
218.052066,0.764391696661,-0.289283461336,0.00203343900602,-0.0282255348543,0.99937324349,0.00263671982021,0.021201110538,2.14899998456,-0.828999912739,-7.05700016022,0.206000000238,0.527000010014,0.172999992967
218.091982,0.764208577529,-0.288764139711,0.00165639606414,-0.0288192522951,0.999361178801,0.00277170161692,0.0209523906431,1.83900004178,-1.86900011301,-7.33700013161,0.21400000155,0.527000010014,0.187000006437
218.092017,0.764466233437,-0.288389015098,0.00188725536918,-0.0287259406905,0.999356701933,0.00290597124637,0.0212734097756,2.3889999941,-2.20899978876,-7.62700009346,0.216999992728,0.51599997282,0.186000004411
218.092036,0.764653269115,-0.288298363355,0.00174325871551,-0.0288024395808,0.999354402593,0.00286216480321,0.0212839259565,2.51900010854,-1.47900000811,-7.71700000763,0.211999997497,0.512000024319,0.172000005841
218.092088,0.764505571343,-0.288602487417,0.00191182025721,-0.0287426024245,0.999362633849,0.00269326622761,0.0209984568302,2.28899997026,-0.528999960423,-7.52699995041,0.204999998212,0.504000008106,0.162000000477
218.132007,0.764462058991,-0.288564283243,0.00206801380431,-0.0289828914481,0.999353633567,0.00245867776058,0.0211249138287,2.86900001317,-0.538999950886,-7.32700014114,0.201000005007,0.497999995947,0.158999994397
218.132046,0.764019403469,-0.289183017862,0.00150511325375,-0.0284853276591,0.999377616526,0.00230236402569,0.0206800583778,3.18899994642,-1.14899984598,-7.40700006485,0.201000005007,0.508000016212,0.181999996305
218.132073,0.76428443255,-0.289407743846,0.00206199476659,-0.0282159965494,0.999379605167,0.00240695958458,0.0209396480324,2.91899996549,-1.36899987459,-7.37700009346,0.206000000238,0.513000011444,0.202999994159
218.132251,0.764141961029,-0.288589812912,0.00161694439694,-0.0286917810866,0.99936930031,0.00277609229862,0.0207382884564,2.51900010854,-1.59899989367,-7.25699996948,0.207000002265,0.510999977589,0.20000000298
218.171973,0.763966106645,-0.288531557235,0.00168856429641,-0.0289753538351,0.999362491554,0.00252813455094,0.0207038131878,1.7490000084,-1.91899982691,-7.22699999809,0.206000000238,0.508000016212,0.187000006437
218.172011,0.764307352433,-0.288223761055,0.00154485473497,-0.0289272225066,0.999357879523,0.00285594031476,0.0209496548349,1.91899996549,-1.31899992228,-7.26699995995,0.202999994159,0.507000029087,0.166999995708
218.17203,0.764173814494,-0.288563465847,0.0020936167976,-0.0287270283392,0.999365389811,0.00269202887902,0.0208884769945,2.76900010854,-0.70900002718,-7.31700015068,0.201000005007,0.509000003338,0.149000003934
218.172244,0.764949850614,-0.288715679421,0.00180111079487,-0.0285765867213,0.999350347886,0.00278216197914,0.0217834902275,2.81900006086,-0.988999998569,-7.48699998856,0.202999994159,0.513000011444,0.152999997139
218.212009,0.764576048819,-0.288556104011,0.00214214964216,-0.0289095524155,0.99935326283,0.00228073971973,0.0212624569696,2.12900000364,-0.949000036716,-7.39700007439,0.20000000298,0.523000001907,0.171000003815
218.212039,0.764467336128,-0.289205031239,0.00236004969836,-0.0277619446524,0.99938721493,0.00247661534929,0.0211739330518,1.47900002748,-0.508999979496,-7.08700013161,0.194999992847,0.535000026226,0.177000001073
218.212064,0.764429372519,-0.289279262974,0.00221890631964,-0.0284275349472,0.999365202442,0.00238179473015,0.0213399732379,1.46900003701,-0.768999969959,-7.07700014114,0.195999994874,0.545000016689,0.180999994278
218.212101,0.764021673491,-0.288903832317,0.00168377188458,-0.0280437976614,0.999390014545,0.00286943549364,0.0206133592882,1.6389999941,-1.27899996042,-6.96700000763,0.197999998927,0.540000021458,0.172999992967
218.251983,0.764410703127,-0.288036460924,0.00184211320853,-0.0286651897549,0.99936093145,0.00323314107596,0.0211088224976,1.43899994642,-1.2589999795,-6.77699995041,0.194000005722,0.541999995708,0.166999995708
218.252019,0.764440486879,-0.28938857383,0.00195189291744,-0.0283234998438,0.999375544727,0.00216403227741,0.0210146834979,1.4990000084,-0.45900002718,-6.57700014114,0.184000000358,0.54699999094,0.178000003099
218.252039,0.763929811589,-0.288703933602,0.00145911818487,-0.0289039133084,0.999368534764,0.00277930617256,0.0204785491882,2.22900002748,-0.0189999699593,-6.56700015068,0.186000004411,0.54699999094,0.187000006437
218.252068,0.764811523071,-0.288791971016,0.00193529331143,-0.0286215087988,0.999353194561,0.00264475002211,0.0216103459666,2.67899995595,-0.558999931812,-6.50699996948,0.186000004411,0.546000003815,0.194000005722
218.291963,0.76403120159,-0.288676425735,0.00164963202932,-0.0289149835891,0.999362772916,0.00288473075431,0.0207280042765,2.50900011808,-0.618999874592,-6.72699999809,0.187999993563,0.541000008583,0.182999998331
218.291999,0.764334407245,-0.289090657509,0.00188167014529,-0.028629607569,0.999363176484,0.00268811824814,0.0211272591359,2.22900002748,-0.659000074863,-7.24699997902,0.192000001669,0.536000013351,0.175999999046
218.29202,0.764151267178,-0.289293251147,0.00158357913062,-0.0287004594708,0.999366253171,0.00262672018842,0.0208920078101,1.47900002748,-1.42900005579,-7.34700012207,0.188999995589,0.535000026226,0.186000004411
218.292049,0.76429047168,-0.289310887039,0.00184292583155,-0.0280227949002,0.999384480014,0.00253536371708,0.0209512769072,1.40899997503,-1.46900001764,-7.25699996948,0.188999995589,0.541999995708,0.182999998331
218.331965,0.76409372317,-0.288169543268,0.00143110435901,-0.0290089026306,0.999359110799,0.0028628500151,0.0207763163258,1.69900005609,-1.13899985552,-7.27699995041,0.188999995589,0.542999982834,0.173999994993
218.332003,0.763859423868,-0.288610946661,0.00135157356972,-0.0286025765432,0.999376791473,0.00283877405984,0.0204905500438,2.00899999887,-1.40900007486,-7.07700014114,0.194999992847,0.541999995708,0.171000003815
218.33202,0.764692601189,-0.288343556538,0.0019570505949,-0.0291579032865,0.999342368149,0.00289473253954,0.0213604405699,2.04899996072,-1.12899986506,-6.867000103,0.194000005722,0.537000000477,0.173999994993
218.332062,0.764375503288,-0.288073835068,0.00213445187898,-0.0289097847397,0.999358157734,0.00256300836454,0.0209982833965,1.75899999887,-0.518999969959,-6.84700012207,0.197999998927,0.532000005245,0.167999997735
218.371968,0.763778893294,-0.288880319248,0.00163792623158,-0.02862671107,0.999378644647,0.00264161616275,0.0203925942557,2.25899999887,0.390999996662,-6.89700007439,0.196999996901,0.536000013351,0.158999994397
218.372012,0.764449988298,-0.28811062885,0.00198898194002,-0.0293141393727,0.99934375586,0.00265134072384,0.0211118272067,2.08900004178,0.780999982357,-6.867000103,0.194000005722,0.536000013351,0.144999995828
218.372044,0.765078091893,-0.289962132123,0.00214041664118,-0.0279911727477,0.99936210411,0.00214170579742,0.0220746962189,2.46899991781,1.09100004435,-6.75699996948,0.190999999642,0.535000026226,0.127000004053
218.372105,0.764379859215,-0.28967084564,0.00196131295524,-0.0282022759323,0.999375131638,0.002337772517,0.02117811881,2.3889999941,0.761000001431,-7.117000103,0.189999997616,0.538999974728,0.134000003338
218.412014,0.764009546324,-0.288688751692,0.00146021246943,-0.0292866858284,0.999356660386,0.00245953497092,0.0205549522877,1.84900003225,0.0909999251366,-7.27699995041,0.201000005007,0.547999978065,0.155000001192
218.412046,0.764232946445,-0.289237324437,0.00161888970241,-0.0285952997625,0.99937088978,0.0022914145998,0.0208538464328,1.86900001317,0.241000020504,-7.23699998856,0.199000000954,0.546000003815,0.156000003219
218.412072,0.764003539485,-0.287809821158,0.00131293677148,-0.029020973205,0.999362874434,0.00305617455287,0.0205496499848,2.22900002748,0.780999982357,-7.20700001717,0.195999994874,0.540000021458,0.136999994516
218.412094,0.763880065514,-0.288972059466,0.00175600584641,-0.0288061937081,0.999369335625,0.00245172218204,0.0206185177768,1.80899995118,0.821000063419,-7.00699996948,0.199000000954,0.533999979496,0.134000003338
218.451994,0.764536480538,-0.29042318696,0.00195843346523,-0.0273657466342,0.999398184785,0.00219789505366,0.0212026747724,0.858999992907,-0.308999931812,-6.89700007439,0.194000005722,0.532000005245,0.158999994397
218.452038,0.763951105504,-0.288930137762,0.00150384571616,-0.0286773417595,0.999372919958,0.00261775089646,0.0206039875885,1.03900002986,-0.568999922276,-6.6970000267,0.185000002384,0.540000021458,0.168999999762
218.452061,0.764547788009,-0.288213707711,0.00199477101294,-0.028644026286,0.999359482266,0.00286217532023,0.0212591842786,1.27899997979,-0.0589999318123,-6.47699999809,0.179000005126,0.536000013351,0.159999996424
218.452179,0.764519399423,-0.28915988537,0.00163136384196,-0.0284044530132,0.999368273692,0.0023848744309,0.0212262328414,0.93900000602,0.431000077724,-6.41700005531,0.175999999046,0.541000008583,0.152999997139
218.491966,0.763767494163,-0.289611862548,0.00191154121589,-0.0285675230269,0.99937454195,0.00236382432513,0.0207083042581,0.439000002295,0.231000030041,-6.60700011253,0.173999994993,0.538999974728,0.180999994278
218.492011,0.764287465599,-0.289257494204,0.00141509561618,-0.0283769079103,0.999369023229,0.00279589531314,0.0211775701565,0.989000017941,-0.588999903202,-6.79699993134,0.179000005126,0.542999982834,0.189999997616
218.49204,0.764953227406,-0.287837330705,0.00237310769178,-0.02917115774,0.999332766489,0.00293613199139,0.0217817470773,1.92899995595,0.331000053883,-6.74699997902,0.175999999046,0.541000008583,0.193000003695
218.492061,0.764305883386,-0.287936189732,0.00166146053206,-0.0288198817697,0.999357777679,0.00315107630628,0.0210598510168,2.40899997503,-0.0289999604225,-6.73699998856,0.178000003099,0.541999995708,0.185000002384
218.532025,0.7642671869,-0.28831350777,0.00169087008902,-0.0286185068588,0.999369021624,0.00260575836136,0.020874618731,2.23900001794,-0.189000046253,-6.98699998856,0.181999996305,0.546000003815,0.166999995708
218.532061,0.763948932899,-0.288777400172,0.00197987532344,-0.0288086539808,0.999366627709,0.00269126916775,0.0207162242478,1.1389999941,1.04100009203,-6.99699997902,0.186000004411,0.540000021458,0.158999994397
218.532098,0.763899274763,-0.288447052065,0.00164340089819,-0.028723091511,0.999372286527,0.0028515991776,0.0205398470749,0.269000004232,0.301000082493,-6.95700001717,0.180000007153,0.52999997139,0.177000001073
218.532124,0.764118534531,-0.288523523245,0.00146574027663,-0.0288081779064,0.999366986081,0.00267381860924,0.020701852831,1.15899997503,-0.888999855518,-6.82700014114,0.177000001073,0.533999979496,0.195999994874
218.571983,0.764223426762,-0.289345603727,0.0017252973988,-0.0277472796934,0.999396006775,0.00256748558737,0.020763384339,2.22900002748,-0.0589999318123,-6.65700006485,0.17499999702,0.532000005245,0.188999995589
218.572027,0.764760449903,-0.288173971316,0.00171508823936,-0.0284284208689,0.999358825385,0.00310034328864,0.0215441612487,2.31900006086,0.0409999728203,-6.78699994087,0.167999997735,0.533999979496,0.181999996305
218.572045,0.764446842923,-0.289053418312,0.00187732509746,-0.0283684261691,0.999371223784,0.00287108037543,0.0210747803538,1.85900002271,-0.479000008106,-6.73699998856,0.167999997735,0.537000000477,0.180999994278
218.572088,0.764353068609,-0.288610340316,0.00213460112172,-0.0289097715104,0.999358153155,0.00254757363006,0.0210003976733,1.32899999171,0.00100001096725,-6.70700001717,0.166999995708,0.542999982834,0.182999998331
218.574141,0.763870692808,-0.288342886027,0.00135149910685,-0.0287942105395,0.999371290977,0.00284236721515,0.0204899282451,1.39899998456,0.141000115871,-6.78699994087,0.166999995708,0.542999982834,0.167999997735
218.583865,0.764259533862,-0.288451159079,0.00187581451312,-0.029108115822,0.999353011841,0.00249687847504,0.0209771522122,1.52899997979,0.0409999728203,-6.64700007439,0.171000003815,0.533999979496,0.170000001788
218.59348,0.764008127824,-0.288401100511,0.001576588941,-0.0291794235923,0.999356751655,0.00275471164185,0.0206653266199,1.60900002271,-0.118999874592,-6.89700007439,0.166999995708,0.526000022888,0.163000002503
218.604161,0.764036493275,-0.288624507475,0.00179617407688,-0.0290849907282,0.999359706337,0.00247252564097,0.0206912368476,1.37900000364,0.191000068188,-6.88700008392,0.172000005841,0.508000016212,0.179000005126
218.613836,0.763622699567,-0.28901868433,0.00167592002572,-0.028495857173,0.999384527021,0.00259316970532,0.0202935641532,1.21899997741,-0.0689999222755,-7.02699995041,0.165000006557,0.499000012875,0.180000007153
218.624351,0.763725284525,-0.28834834853,0.00174914848024,-0.0294768291063,0.999354107099,0.00256801016844,0.020393393403,1.1389999941,0.0409999728203,-7.56700015068,0.181999996305,0.481000006199,0.16400000453
218.66399,0.764176102636,-0.288716255216,0.0016175240912,-0.0285957479129,0.999371689262,0.00261840507992,0.0207762811368,2.03899997026,1.09100004435,-7.867000103,0.178000003099,0.469999998808,0.131999999285
