time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
197.567948,0.76578151512,-0.289874050003,0.000271598138718,-0.0286164952273,0.999321385455,0.00387291304565,0.0228662484529,1.06799993515,1.63499997556,-5.80299973488,-0.477999985218,0.545000016689,-0.0120000001043
197.567963,0.765745637501,-0.290680414009,0.00027181864553,-0.0280416166271,0.999337672965,0.0038607661228,0.0228687038184,1.57799992561,2.13499997556,-5.9929997921,-0.490000009537,0.555999994278,-0.00600000005215
197.567974,0.766027842204,-0.290724584416,0.000281156533833,-0.0270080258537,0.999360591596,0.00420208670096,0.0230503139156,1.57799992561,2.13499997556,-5.9929997921,-0.490000009537,0.555999994278,-0.00600000005215
197.569391,0.765401429764,-0.290216239338,-9.35879694499e-05,-0.0283646295863,0.999337443065,0.00376522643471,0.0224932378162,2.48800001144,2.94500003755,-5.882999897,-0.495999991894,0.555999994278,-0.00300000002608
197.579164,0.765430088554,-0.289822957249,-0.00030745477558,-0.0283337656525,0.999340663358,0.00410985961791,0.022328128813,2.68800005913,2.91499994695,-5.66299986839,-0.505999982357,0.559000015259,-0.0010000000475
197.589647,0.765786880102,-0.289742532211,0.000297723097224,-0.0278741512028,0.999340641684,0.00417900508094,0.0228877585343,2.6680000782,3.02499996126,-5.69299983978,-0.510999977589,0.560000002384,-0.0130000002682
197.599346,0.765333600409,-0.290424388409,9.25158420031e-05,-0.0274026330982,0.999365256458,0.00393354785824,0.0224211303358,2.63800010681,3.32500003278,-5.78299975395,-0.51700001955,0.563000023365,-0.0219999998808
197.635865,0.765246475832,-0.289532564207,-6.63313822013e-05,-0.0280372253428,0.999343872595,0.00437607894093,0.0225075150786,2.64800009727,3.50500009954,-5.97299981117,-0.519999980927,0.558000028133,-0.0240000002086
197.6359,0.765234834897,-0.290105174053,-0.000124589229734,-0.0283197880936,0.999343647292,0.00378637792054,0.022269431103,2.46800003052,3.57500003278,-6.20299983025,-0.522000014782,0.555000007153,-0.0250000003725
197.635913,0.765444296273,-0.290502841646,-0.00020832134216,-0.0275487904035,0.999359049143,0.00410633008543,0.0224876209664,2.37799987793,3.31500004232,-6.23299980164,-0.512000024319,0.551999986172,-0.0250000003725
197.675877,0.765848751104,-0.290176254421,0.000388896154918,-0.0283993212267,0.99932769346,0.00385172796591,0.0228649038997,1.99800000191,3.00499998033,-6.08299970627,-0.508000016212,0.550999999046,-0.0130000002682
197.675919,0.765603800918,-0.289997958556,6.7975988583e-06,-0.0281862111303,0.999338366919,0.00393767124246,0.0226464268879,1.25799999237,2.2349999994,-5.96299982071,-0.503000020981,0.552999973297,-0.00300000002608
197.675946,0.766014882581,-0.289734535868,0.000188037672752,-0.0282286970845,0.999326113164,0.00420088847363,0.0230827369781,1.39800009727,2.43500004709,-5.93299984932,-0.497000008821,0.558000028133,0.00400000018999
197.676007,0.765940820616,-0.290156389276,0.000562795375737,-0.0277296076022,0.999339864537,0.00411038468852,0.0231086292953,1.82799992561,2.93500004709,-5.96299982071,-0.488000005484,0.563000023365,0.00600000005215
197.715909,0.765831137481,-0.290839128052,0.000388231819419,-0.0279308957774,0.999341397398,0.00368860065986,0.0228698651644,1.96800003052,3.15499995649,-6.03299975395,-0.483000010252,0.56400001049,0.00400000018999
197.715939,0.765998466848,-0.291117845025,0.000495109336271,-0.0272303261503,0.99935212785,0.00385295521702,0.0232161287885,1.98800001144,3.27500008047,-6.09299969673,-0.479000002146,0.568000018597,-0.00200000009499
197.715955,0.76527952696,-0.291395953521,-0.000476250713473,-0.0279281127386,0.999355262619,0.00351694975163,0.022287006493,1.83799991608,3.30500005186,-6.27299976349,-0.490999996662,0.574999988079,-0.0010000000475
197.716009,0.765228916571,-0.290208332792,-0.000332195622718,-0.0277667061593,0.999357215152,0.00412290565113,0.0222972689286,1.44800004959,2.88499997556,-5.82299971581,-0.488999992609,0.569000005722,0.00600000005215
197.719029,0.765037112552,-0.289638956641,-0.000430776669387,-0.0283068944293,0.999345040437,0.004272773697,0.0221348884472,1.44800004959,2.88499997556,-5.82299971581,-0.488999992609,0.569000005722,0.00600000005215
197.730615,0.765538302487,-0.291439447418,-0.000252547663069,-0.0273934389809,0.999361802724,0.00366780284331,0.0226303773502,0.797999954224,2.83500002325,-5.9929997921,-0.493999987841,0.579999983311,-0.0149999996647
197.767852,0.765450832481,-0.29036581137,-0.000234450798446,-0.0280996508361,0.999345414333,0.00381298491012,0.0224636065625,0.797999954224,2.83500002325,-5.9929997921,-0.493999987841,0.579999983311,-0.0149999996647
197.767884,0.766108826797,-0.290967710766,0.000402857853974,-0.0278229208222,0.99933502051,0.00384834136496,0.0232506371725,0.677999949455,2.44500003755,-5.9929997921,-0.497000008821,0.57800000906,-0.00899999961257
197.767955,0.765359374287,-0.290863192729,-0.000326254267779,-0.0276808913314,0.999355828561,0.00395586209105,0.0224954958157,1.2779999733,1.67499999702,-5.87299990654,-0.497000008821,0.575999975204,0.0
197.807862,0.765536158348,-0.290544775511,0.000380678255368,-0.0279850445115,0.999344292461,0.00368356480025,0.022677163845,1.31799993515,1.43500001729,-5.87299990654,-0.497999995947,0.570999979973,-0.00499999988824
197.807893,0.76580695746,-0.290823769047,0.000156196037861,-0.0275240383674,0.999351377962,0.00404655555735,0.0228664834449,1.79799995422,1.28500001132,-5.76299977303,-0.486000001431,0.564999997616,-0.0149999996647
197.807937,0.765586062988,-0.290922962613,3.13544293592e-05,-0.0274652371882,0.999357804465,0.00390425366938,0.0226803043365,2.42800006866,1.95500002801,-5.52299976349,-0.493000000715,0.561999976635,-0.01600000076
197.807995,0.765371506614,-0.290594557841,-0.00032632741106,-0.0278725219273,0.999350505308,0.00395983961364,0.0224946600944,2.56799993515,2.03500001132,-5.53299975395,-0.49200001359,0.566999971867,-0.0189999993891
197.847966,0.765567054219,-0.290837779689,0.000240776745931,-0.0276135954157,0.999354601015,0.00388251578681,0.0226450181986,2.50799999237,2.77499996126,-5.52299976349,-0.497000008821,0.566999971867,-0.0289999991655
197.848007,0.766410077643,-0.290882371267,0.000858407498668,-0.0281850048388,0.999317998289,0.00348205600068,0.0236012517344,1.70800004005,3.89499996603,-5.56299972534,-0.5,0.573000013828,-0.0430000014603
197.848037,0.766054425149,-0.290929037882,1.87713567957e-05,-0.0280677825384,0.999334366496,0.00346940694111,0.0230431495188,1.73800001144,4.05500005186,-5.66299986839,-0.504000008106,0.56400001049,-0.0430000014603
197.848062,0.765271093588,-0.289789874681,-0.000307973335994,-0.0283871789524,0.999339174756,0.00410088568828,0.0223285602927,1.92800006866,3.47499988973,-6.26299977303,-0.490999996662,0.556999981403,-0.0320000015199
197.887849,0.765788367848,-0.29125776591,0.000364034124472,-0.0275021668026,0.999353920693,0.00370637756869,0.0228393253196,0.978000020981,2.35500000417,-6.16299986839,-0.486999988556,0.56099998951,-0.019999999553
197.887879,0.765912330128,-0.290529189927,0.000277773743706,-0.0279557817724,0.999336170132,0.00371876452694,0.0230621794683,1.14800009727,2.21500001848,-5.882999897,-0.497999995947,0.570999979973,-0.0149999996647
197.887914,0.765382423577,-0.290373142255,-0.000357749375335,-0.0280726337151,0.999350342321,0.00383450337743,0.022273686788,1.93800005913,2.89499996603,-5.632999897,-0.490999996662,0.560000002384,-0.01600000076
197.887998,0.765592060183,-0.290819546848,0.000239099750846,-0.0278265724156,0.999349700929,0.00357208326171,0.0226516520745,1.93800005913,2.89499996603,-5.632999897,-0.490999996662,0.560000002384,-0.01600000076
197.92789,0.76620102921,-0.290435851491,0.000260966323566,-0.028239432462,0.999324364519,0.00374907730694,0.0232226904546,2.04799995422,2.99499998987,-5.60299992561,-0.49200001359,0.558000028133,-0.0189999993891
197.927936,0.765291703973,-0.290594837338,-0.000209741756673,-0.0279003381029,0.999349871318,0.00393376058345,0.0224929179629,2.05799994469,2.97500000894,-5.71299982071,-0.490999996662,0.555000007153,-0.019999999553
197.927957,0.765556219634,-0.291039151036,-0.000226664680741,-0.0274174028187,0.999359484058,0.00396477723602,0.0226536572848,1.54799995422,2.30500005186,-5.76299977303,-0.486999988556,0.555000007153,-0.00200000009499
197.928067,0.765886703463,-0.290318790098,0.000488000391996,-0.0279975936492,0.999335386617,0.00385636405575,0.0230227770015,1.45800004005,2.45500002801,-5.68299984932,-0.495999991894,0.556999981403,-0.00899999961257
197.929524,0.766054346087,-0.290686707543,0.000492578697269,-0.0285079947055,0.999317953132,0.00337828821571,0.0232273535867,0.177999949455,1.03500000387,-5.71299982071,-0.479999989271,0.569000005722,-0.00300000002608
197.938568,0.765285280394,-0.290469661384,-0.000208867255802,-0.0279853289313,0.999346947207,0.00408874096411,0.0224896124827,0.187999939919,0.755000010133,-5.51299977303,-0.485000014305,0.569999992847,0.00300000002608
197.949392,0.765302679732,-0.290373443887,-0.000241117034505,-0.0281004012646,0.999349699894,0.0038084786872,0.0222719613012,1.06799993515,1.58499999344,-5.55299973488,-0.488000005484,0.565999984741,-0.00600000005215
197.959245,0.765616751383,-0.291506610658,9.84396043328e-05,-0.0275616927877,0.999357533528,0.00360319915526,0.0226249912254,1.42800006866,4.4549999088,-5.39299988747,-0.522000014782,0.575999975204,-0.0130000002682
197.995842,0.76550004981,-0.290535668842,0.000123508361257,-0.0278307110098,0.999348465704,0.00390362283217,0.0226463539999,1.42800006866,4.4549999088,-5.39299988747,-0.522000014782,0.575999975204,-0.0130000002682
197.995873,0.765378470489,-0.290900655381,-0.000516548210975,-0.0274314077439,0.999364960661,0.0038953633273,0.0224057897909,2.39800009727,3.75500009954,-5.69299983978,-0.513000011444,0.568000018597,-0.0109999999404
197.995886,0.765371278563,-0.290918941138,0.000114430285908,-0.0279593987384,0.999350691844,0.00342536351275,0.0224662773635,2.0279999733,3.18499992788,-5.61299991608,-0.524999976158,0.556999981403,-0.00999999977648
198.03584,0.765015588198,-0.291132583713,-0.000648517804063,-0.0276716445451,0.999367794226,0.00358511154458,0.0220326786329,2.05799994469,3.01499997079,-5.87299990654,-0.518999993801,0.552999973297,-0.00499999988824
198.035884,0.765479969604,-0.28969682542,-0.00020854208664,-0.0283153020566,0.999337634275,0.00411394610622,0.0224858141532,1.88800010681,3.09500001371,-6.22299981117,-0.512000024319,0.554000020027,-0.00400000018999
198.0359,0.765089002453,-0.291027265166,-0.00026571129979,-0.0275331498404,0.999366121488,0.00381346619421,0.0222427147051,2.04799995422,2.91499994695,-6.30299985409,-0.508000016212,0.552999973297,-0.0109999999404
198.035936,0.765898577289,-0.290312524257,0.000513184812311,-0.0279366454635,0.999335922573,0.00398986211424,0.0230507851454,1.98800001144,2.88499997556,-6.2429997921,-0.514999985695,0.549000024796,0.0010000000475
198.075952,0.765640169968,-0.289917408976,0.000366629872601,-0.0275126664671,0.999351469272,0.00435145739728,0.0228201416854,1.34799990654,3.44499991834,-6.44299983978,-0.510999977589,0.549000024796,-0.00300000002608
198.07599,0.765425235117,-0.289941158386,-6.84538397526e-05,-0.0284952705487,0.999332584867,0.0039028272344,0.0225204866364,1.23800001144,2.99499998987,-6.20299983025,-0.497000008821,0.560000002384,-0.0280000008643
198.076037,0.765280138876,-0.290829664419,-0.000443351751011,-0.0275147966016,0.999360298377,0.00397734048098,0.0224969055162,1.23800001144,2.99499998987,-6.20299983025,-0.497000008821,0.560000002384,-0.0280000008643
198.076055,0.765401368508,-0.29047846524,-6.8306838618e-05,-0.0279203929216,0.999348805527,0.00389918054131,0.02252138856,1.17800006866,3.1249999851,-6.06299972534,-0.497000008821,0.558000028133,-0.0140000004321
198.079579,0.765506258988,-0.290108127643,-0.000109413957288,-0.0277218318969,0.999350687946,0.0041144265224,0.0226445144002,1.92800006866,2.29500006139,-5.882999897,-0.488999992609,0.559000015259,-0.00400000018999
198.088639,0.766133832138,-0.29039614759,0.000168931738249,-0.0278206519844,0.999334831211,0.00390871708244,0.0232514167799,2.36799988747,2.81500004232,-6.10299992561,-0.495999991894,0.556999981403,0.0010000000475
198.099154,0.765695516898,-0.289991266846,-8.45808556691e-05,-0.0280973870857,0.999339551843,0.00409737052513,0.0226761662645,2.0279999733,3.22499988973,-6.07299971581,-0.495000004768,0.561999976635,0.0
198.108565,0.765974861633,-0.290362941478,0.000168297074272,-0.027874014309,0.999333369066,0.00389980420867,0.023251845611,2.14800009727,3.61499999464,-6.12299990654,-0.503000020981,0.555000007153,-0.0299999993294
198.147903,0.765935737253,-0.289701123793,7.08561844141e-05,-0.028062556791,0.999330670524,0.00422242494072,0.0230840850674,1.56799993515,2.67500005662,-6.44299983978,-0.495999991894,0.54699999094,-0.00499999988824
198.147945,0.766336300069,-0.290730906274,0.000501816901677,-0.0276660590817,0.999336163425,0.00371520620111,0.0234098032522,1.56799993515,2.67500005662,-6.44299983978,-0.495999991894,0.54699999094,-0.00499999988824
198.147961,0.765825480493,-0.290680171912,0.000155260482402,-0.0278221793584,0.999343665261,0.00389123020495,0.0228697040877,1.87799987793,2.19500003755,-6.45299983025,-0.500999987125,0.547999978065,-0.00999999977648
198.187875,0.765746369391,-0.290646683944,3.80690700164e-05,-0.0276560999855,0.999348158651,0.00391276128225,0.0228711222744,2.14800009727,2.14499996603,-6.23299980164,-0.499000012875,0.54699999094,-0.0419999994338
198.187914,0.76540877909,-0.290770922235,6.41764086187e-06,-0.0280478045388,0.999342277371,0.00390804023782,0.0226508397615,2.06799993515,2.3749999851,-6.10299992561,-0.504000008106,0.551999986172,-0.0390000008047
198.187941,0.76577045365,-0.291658083979,0.000338283709893,-0.0274779753176,0.999356176167,0.00340937779233,0.0228160069455,2.49800000191,2.86499999464,-6.16299986839,-0.505999982357,0.547999978065,-0.0179999992251
198.187974,0.765733756221,-0.290686729744,0.000246658496392,-0.0279109756746,0.999342479349,0.00373160100155,0.0228399115342,2.857999897,2.77499996126,-5.89299988747,-0.513000011444,0.550999999046,-0.0179999992251
198.227871,0.765907413103,-0.290889412643,4.33033644195e-05,-0.028443391134,0.999322647199,0.0035853592887,0.0230730469252,3.33799991608,3.16499994695,-5.55299973488,-0.509999990463,0.555999994278,-0.0170000009239
198.227902,0.765832800546,-0.290509152616,-0.000104582469524,-0.0279875648501,0.999340451092,0.00364989184213,0.0228481358919,2.71800003052,3.91499994695,-5.77299976349,-0.509000003338,0.550999999046,-0.0280000008643
198.227958,0.765395290588,-0.290643903145,0.000139436893196,-0.0280900911585,0.999345932233,0.00356291252875,0.0224935582548,2.30799994469,3.92499993742,-5.65299987793,-0.505999982357,0.566999971867,-0.00600000005215
198.228055,0.765536523494,-0.289958186795,-8.51562840076e-05,-0.027959065045,0.999343458396,0.00409275430275,0.0226758066254,2.30799994469,3.92499993742,-5.65299987793,-0.505999982357,0.566999971867,-0.00600000005215
198.229553,0.765943374106,-0.29111292961,0.000344962491141,-0.0278605599973,0.999341180465,0.00342191599361,0.0230061886117,0.998000001907,2.57500003278,-5.61299991608,-0.493999987841,0.575999975204,-0.0189999993891
198.238768,0.765459591506,-0.291143731321,-0.000394800597774,-0.0276716642924,0.999355147132,0.0035552979325,0.0226037331752,1.14800009727,2.17500005662,-5.89299988747,-0.465000003576,0.550999999046,-0.0289999991655
198.249812,0.765703835924,-0.291355806411,0.000220972284027,-0.0278868386019,0.999344745026,0.00342621892684,0.0228181034675,1.59799990654,2.4849999994,-6.12299990654,-0.467999994755,0.547999978065,-0.0109999999404
198.2589,0.765550146488,-0.290174734496,-0.000320581425957,-0.0285532784948,0.999327468964,0.0038087086502,0.0226895085995,1.37799987793,2.6249999851,-5.80299973488,-0.486000001431,0.56099998951,-0.00200000009499
198.295892,0.765481580218,-0.290679141297,0.000124448327603,-0.0277241572248,0.999350881532,0.0040546253247,0.0226439109204,1.95800004005,3.31500004232,-5.85299992561,-0.495000004768,0.555999994278,-0.0140000004321
198.295937,0.765577878392,-0.289573309615,0.000172776140158,-0.0285818575148,0.999325483338,0.00402745474679,0.0227032019912,2.23800001144,2.92500005662,-5.82299971581,-0.493000000715,0.556999981403,-0.00800000037998
198.295969,0.765198691897,-0.290910908156,-0.000124369412285,-0.027744897324,0.999359764329,0.00377457440894,0.0222718364923,2.08799991608,2.79500006139,-5.59299969673,-0.495999991894,0.556999981403,-0.00200000009499
198.335892,0.765543036595,-0.290083358153,-8.602648133e-05,-0.0282572872641,0.99933561536,0.00392909483719,0.0226807363874,1.36799988747,3.56500004232,-5.52299976349,-0.49200001359,0.555000007153,-0.00899999961257
198.335935,0.765882616004,-0.290645460512,1.97258460608e-05,-0.0280996311754,0.99933252524,0.00377482927643,0.0230361756841,1.38800010681,3.76500009,-5.7429997921,-0.486000001431,0.563000023365,-0.00999999977648
198.335952,0.765634786585,-0.290076634867,-0.000177349237878,-0.0281684052836,0.999336806883,0.00408882866375,0.0227105445248,1.74800000191,3.26500009,-5.72299981117,-0.497000008821,0.575999975204,-0.00300000002608
198.336147,0.765284887566,-0.291035899244,-0.000241773980079,-0.0276320588254,0.999363256362,0.00364552860224,0.0222769225741,1.19800004959,2.47500000894,-5.92299985886,-0.503000020981,0.573000013828,0.00200000009499
