time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
192.527867,0.765018269654,-0.290230397848,0.00198260292917,-0.027204168192,0.999392371515,0.00205809757481,0.0216929763795,1.08699996304,2.10400000811,-6.84999995232,0.178000003099,0.550999999046,0.180999994278
192.527913,0.76528726169,-0.290935449585,0.00192282056325,-0.0270333874007,0.999394096561,0.00180954167351,0.0218485991351,0.267000029795,1.23400000334,-6.87999992371,0.180000007153,0.556999981403,0.192000001669
192.527931,0.764386469091,-0.28982492869,0.00152015630569,-0.027343226302,0.999400442253,0.00246583511391,0.0210955838057,-0.993000020273,1.69399998188,-7.06999998093,0.168999999762,0.564999997616,0.184000000358
192.567758,0.7647294237,-0.29007693585,0.00192524860417,-0.0276878061058,0.999385154759,0.00199861304493,0.0214173618018,-1.38299994636,1.96400002241,-7.11999993324,0.170000001788,0.572000026703,0.172999992967
192.5678,0.76459550986,-0.290157215927,0.00151900974394,-0.0273918889404,0.999398626264,0.00216251500447,0.0211516848257,-0.483000000007,1.18400005102,-6.97000007629,0.179000005126,0.565999984741,0.181999996305
192.567827,0.76495272623,-0.289965869065,0.00209468656098,-0.0280451650635,0.999369266947,0.0019834630988,0.0216933831315,-0.342999993823,0.543999946117,-6.96000008583,0.180999994278,0.558000028133,0.178000003099
192.567895,0.764650615579,-0.290395546309,0.00163760357264,-0.0274666836942,0.999392644505,0.00212751543053,0.0213400345411,-0.54299998749,0.58400002718,-6.92999987602,0.178000003099,0.561999976635,0.165000006557
192.569736,0.765493154194,-0.291180617657,0.00231516978063,-0.0268173875798,0.999394300246,0.00168638278163,0.0221137168352,-0.0629999833182,1.36399999857,-6.86999993324,0.173999994993,0.559000015259,0.158000007272
192.579196,0.764856436338,-0.289525964206,0.0019954929151,-0.0276137996752,0.999382267437,0.00249749948333,0.0215945385765,0.287000010721,1.47400001287,-6.9400001049,0.178000003099,0.554000020027,0.168999999762
192.589301,0.765120493156,-0.28959596123,0.00231481214714,-0.0278990935355,0.999373995075,0.00190642151328,0.0216708122882,0.167000005953,1.19400004148,-7.25000004768,0.181999996305,0.560000002384,0.184000000358
192.59948,0.764716203978,-0.289938305468,0.00168258852069,-0.0280385790712,0.999378559277,0.00195091430206,0.0212726884685,0.15700001549,0.854000008106,-7.25000004768,0.187999993563,0.56099998951,0.186000004411
192.609556,0.764529838554,-0.290614283561,0.00147417491717,-0.0270115806249,0.999407149879,0.00233512530291,0.0212195775969,0.137000004761,0.903999960423,-7.05999999046,0.187000006437,0.559000015259,0.186000004411
192.647761,0.764547925566,-0.290287565969,0.00163182563888,-0.027947653019,0.999383009093,0.00192701742313,0.0211852880513,0.397000025027,0.684000051022,-7.08999996185,0.186000004411,0.560000002384,0.180999994278
192.647788,0.765143191977,-0.290767962412,0.00170261615216,-0.0273711716703,0.999384270413,0.00189850109365,0.0218699498552,0.316999982111,0.144000089169,-7.09999995232,0.186000004411,0.558000028133,0.177000001073
192.647813,0.765083161516,-0.290637486739,0.00163706327555,-0.0271515232343,0.999392159247,0.00193061337228,0.0217802560707,-0.292999994941,0.424000060558,-7.02000002861,0.182999998331,0.556999981403,0.178000003099
192.687745,0.764814013283,-0.290884629631,0.00213378656017,-0.0270835250457,0.999401684794,0.00176169611936,0.02143948526,-0.552999992855,0.714000022411,-6.9099998951,0.186000004411,0.56099998951,0.17499999702
192.687783,0.764644636241,-0.289732497963,0.00163689967374,-0.027368647175,0.999395687966,0.00230458565605,0.0213050442634,-0.522999991663,0.653999960423,-6.99000005722,0.186000004411,0.565999984741,0.17499999702
192.687811,0.764686367793,-0.291435608035,0.0020643045462,-0.0269655645784,0.999409422251,0.00126688740105,0.0212617036026,-0.332999994047,0.633999979496,-7.09999995232,0.180000007153,0.563000023365,0.167999997735
192.687826,0.764801805714,-0.290402294618,0.00191075300524,-0.0271758214643,0.99939913901,0.00203936006314,0.0214167384318,-0.342999993823,0.844000017643,-7.03000001907,0.17499999702,0.555000007153,0.170000001788
192.727817,0.764976559722,-0.290150944786,0.00193753455729,-0.0273988141817,0.999385216231,0.00223387779782,0.0217601551197,-0.272999995388,0.863999998569,-6.86999993324,0.179000005126,0.563000023365,0.180999994278
192.727852,0.764879395093,-0.290927675308,0.00197698542064,-0.0271101421994,0.999398657638,0.00184610460642,0.021539619277,-0.812999983318,1.42399994135,-6.78000001907,0.186000004411,0.561999976635,0.172000005841
192.727867,0.764746608587,-0.289942432821,0.00174750272763,-0.0277769408822,0.999384396149,0.00208848985699,0.0213285840695,-1.16299997736,1.84400001764,-6.82999997139,0.188999995589,0.559000015259,0.158999994397
192.727926,0.764477288441,-0.290332328015,0.00201092024918,-0.0273474527146,0.999402319905,0.00174213193705,0.021073319006,-0.402999994345,0.934000051022,-7.11999993324,0.195999994874,0.551999986172,0.16099999845
192.767747,0.764410754133,-0.290911722804,0.00190162175543,-0.0277100883293,0.999391599625,0.00160763660718,0.0211186435981,0.0370000107214,0.283999955654,-7.31999998093,0.202999994159,0.547999978065,0.165999993682
192.767783,0.765210620964,-0.29081721143,0.00209931267647,-0.0269398386775,0.999395679491,0.00203849928864,0.0218715666598,0.40700001549,-0.00600000619888,-7.49000005722,0.219999998808,0.536000013351,0.165999993682
192.7678,0.765108128631,-0.290487290044,0.00204885573045,-0.0275217564658,0.999381380053,0.00186447873575,0.021815908042,0.387000034563,-0.315999948978,-7.55999999046,0.221000000834,0.522000014782,0.158999994397
192.767824,0.765077915115,-0.291254267614,0.00203794175808,-0.0267785088561,0.999400432366,0.0015674236062,0.0218913323986,0.0370000107214,-0.216000044346,-7.12999992371,0.203999996185,0.532999992371,0.150999993086
192.807768,0.764535910765,-0.290555886365,0.00163189887863,-0.0271811209872,0.999404148624,0.00193547763435,0.0211846241717,0.137000004761,0.303999936581,-6.70000009537,0.188999995589,0.533999979496,0.151999995112
192.807816,0.764627344298,-0.290068265467,0.00202841180005,-0.0275164721978,0.999394663517,0.00207470558423,0.0211859832945,0.0770000023767,0.913999950886,-6.60999994278,0.186000004411,0.535000026226,0.155000001192
192.807838,0.764343859743,-0.289847444126,0.00157985014102,-0.0274691219253,0.999398900726,0.00224549099021,0.0210295586955,-0.082999994047,1.08400002718,-6.59999995232,0.182999998331,0.535000026226,0.168999999762
192.807873,0.764808875805,-0.290992470238,0.00218692428153,-0.026746970503,0.999408633856,0.0017629322506,0.0215377392669,0.0270000202581,0.714000022411,-6.62999992371,0.187000006437,0.52999997139,0.172000005841
192.847767,0.764284370787,-0.29024609473,0.00169264201506,-0.0274500221275,0.99939921466,0.00201435533704,0.0210629626161,-0.66300000716,-0.476000034809,-6.72000007629,0.187000006437,0.53100001812,0.168999999762
192.847806,0.765373416648,-0.291227082791,0.00231792446038,-0.0272544411036,0.999381809529,0.00150131985859,0.0221571717956,-1.41300003696,-1.54599996805,-7.09999995232,0.199000000954,0.524999976158,0.163000002503
192.84782,0.765144448136,-0.289781225604,0.00215754358468,-0.0276360317863,0.999379349459,0.00214850336236,0.0217382049691,-0.472999994643,-0.775999987125,-7.33999996185,0.21400000155,0.524999976158,0.162000000477
192.847884,0.763932925759,-0.290620357239,0.00115084136156,-0.0272936744575,0.999415539271,0.00186478280355,0.0204977506926,0.357000003569,0.0439999461174,-7.28000001907,0.216999992728,0.527999997139,0.178000003099
192.88774,0.764384413523,-0.290991955576,0.0014480659674,-0.0270783122177,0.999412657806,0.00197511967023,0.0209094075994,0.357000003569,-0.176000082493,-7.38999991417,0.223000004888,0.52999997139,0.181999996305
192.887779,0.764115843752,-0.290816503718,0.00168657109239,-0.027066409969,0.999413689203,0.0019681372197,0.0208761519475,-0.0130000011995,0.0339999556541,-7.64999990463,0.222000002861,0.526000022888,0.17499999702
192.887808,0.764319324958,-0.290486175838,0.00168490069486,-0.0274000514522,0.999404392619,0.001833532688,0.0208982140819,-0.142999996431,0.434000051022,-7.92999987602,0.218999996781,0.518999993801,0.181999996305
192.887822,0.764513126641,-0.29099949031,0.00207653679625,-0.0273754604775,0.999399708803,0.00169853155393,0.0211641489077,-0.282999993302,0.824000036716,-8.37999992371,0.216999992728,0.51700001955,0.178000003099
192.927754,0.764687076196,-0.290562641772,0.00190505846627,-0.0272734304743,0.999400170729,0.00183913931369,0.0212620860786,-0.462999989279,1.27399996519,-8.84000020027,0.211999997497,0.509999990463,0.156000003219
192.927789,0.764585321362,-0.2905740513,0.00183906552773,-0.0265725583122,0.999421279053,0.00203296849177,0.0211393746268,0.176999996416,0.863999998569,-9.30999999046,0.222000002861,0.493000000715,0.158999994397
192.927835,0.764625524047,-0.291296427501,0.00144897480138,-0.0268124145369,0.999411111514,0.00191216782752,0.0213276399125,0.527000020258,-0.0559999585152,-9.54000000954,0.231999993324,0.486000001431,0.179000005126
192.927858,0.764946213869,-0.291119182448,0.00214022828575,-0.0267006404172,0.999407870953,0.00180077509023,0.0216273088239,-0.382999994792,0.224000012875,-9.07000021935,0.225999996066,0.493999987841,0.173999994993
192.929653,0.764747313139,-0.290713443074,0.00180135482485,-0.0269635525555,0.999404179715,0.00192478142248,0.0214603732115,-1.0130000012,1.00399998426,-8.53000001907,0.215000003576,0.495000004768,0.156000003219
192.939131,0.764662278901,-0.291000119574,0.00179638970733,-0.0273508337652,0.999396889437,0.0015590527075,0.0213391337661,-0.422999997623,0.613999998569,-8.01000003815,0.186000004411,0.518000006676,0.163000002503
192.949404,0.764591470857,-0.290893497904,0.00185939916531,-0.0267952352183,0.999411698324,0.00217302650887,0.0212967269555,0.316999982111,0.154000079632,-7.55,0.165999993682,0.535000026226,0.175999999046
192.95927,0.764431400366,-0.290762436197,0.0012262767378,-0.0271749465726,0.999409214623,0.00193385002148,0.0209524277701,0.517000029795,0.234000003338,-7.39999990463,0.153999999166,0.538999974728,0.185000002384
192.995744,0.765297779776,-0.290760315277,0.0014780651026,-0.0266472854066,0.999403562104,0.00204277955677,0.021869368656,0.547000001185,0.124000108242,-7.23000006676,0.152999997139,0.545000016689,0.186000004411
192.995787,0.764487045977,-0.290057861648,0.00145749604037,-0.0278055537303,0.999387693239,0.00169466171033,0.0211711573985,0.506999979727,0.164000070095,-7.05,0.151999995112,0.541000008583,0.187999993563
192.995805,0.7647167981,-0.290689032599,0.00190572915475,-0.0271797422032,0.999402302597,0.00168176221212,0.0212948551086,0.457000027411,0.124000108242,-7.1599998951,0.149000003934,0.527000010014,0.194000005722
193.035757,0.764264615013,-0.291038620723,0.00145089542171,-0.0271321757657,0.999410632825,0.00179833364409,0.0209522798441,0.18699998688,0.394000089169,-7.41999988556,0.141000002623,0.518000006676,0.196999996901
193.035798,0.764161926219,-0.291152193217,0.00149003263947,-0.0267454015317,0.999426732132,0.00158744493939,0.0206971161061,0.18699998688,1.2439999938,-7.64999990463,0.130999997258,0.510999977589,0.180000007153
193.035815,0.764300906199,-0.290233957982,0.00145067624241,-0.0275154628868,0.999400160368,0.00181339551585,0.0209506647712,0.457000027411,2.17400000095,-7.8,0.122000001371,0.497000008821,0.151999995112
193.035837,0.764632143083,-0.290123082617,0.00157260074548,-0.0273450671512,0.999397458369,0.00200595231197,0.0212824731652,0.0270000202581,2.47399999425,-7.97000007629,0.136000007391,0.493000000715,0.135000005364
193.075764,0.764547925566,-0.290287565969,0.00163182563888,-0.0275643923893,0.999393653395,0.00193514173744,0.0211845474916,0.176999996416,1.97400001287,-8.09999995232,0.152999997139,0.5,0.141000002623
193.075802,0.764602081612,-0.289755005476,0.00169662882955,-0.027877668731,0.9993835053,0.00207609117146,0.0212399332672,0.446999977343,1.12399998903,-8.3,0.175999999046,0.499000012875,0.15000000596
193.075823,0.764271613647,-0.290858076934,0.0016731073386,-0.0273251382782,0.999405800452,0.00168948105062,0.0209410719421,0.327000032179,0.633999979496,-8.55999999046,0.189999997616,0.507000029087,0.156000003219
193.075847,0.764018378192,-0.2908423977,0.0015033502092,-0.0270615221879,0.999419087806,0.00186190453303,0.0206323594724,0.747000048868,0.673999941349,-8.6100001812,0.187000006437,0.503000020981,0.158000007272
193.079521,0.76482443572,-0.29146033143,0.00191226930356,-0.0267968554764,0.999408551768,0.00170512567874,0.0214841275568,0.737000058405,1.20400003195,-8.1599998951,0.172999992967,0.5,0.150999993086
193.089387,0.764379899001,-0.290136952553,0.00178298325186,-0.0280185919446,0.999386903559,0.00164995021825,0.0209297196415,0.246999989264,1.48400000334,-7.86999993324,0.165999993682,0.504000008106,0.149000003934
193.099376,0.764656740336,-0.290337037045,0.00179554056231,-0.0278277367027,0.999384169091,0.00172389489301,0.021305582064,0.08699999284,1.42399994135,-7.88999991417,0.170000001788,0.493000000715,0.157000005245
193.10952,0.764518065028,-0.289939663732,0.0015866864157,-0.0279507312324,0.999381141549,0.00211486594018,0.0212513030591,0.127000014298,1.12399998903,-7.82999997139,0.186000004411,0.486999988556,0.16099999845
193.147786,0.764416518728,-0.290394034775,0.00160995852329,-0.0268560828409,0.999417618169,0.00225991489762,0.0209300762512,0.426999996416,0.454000031948,-7.99000005722,0.206000000238,0.490999996662,0.159999996424
193.147821,0.763873946011,-0.290876372286,0.0014972671455,-0.0270611773565,0.999423026762,0.00182309299527,0.0204446224977,0.587000022642,-0.16600009203,-8.41999988556,0.22499999404,0.486999988556,0.16099999845
193.147864,0.76405892797,-0.290072694696,0.0012166667876,-0.0278031031713,0.999399318387,0.00169038693868,0.0206187403714,0.337000022642,-0.41600009203,-8.82999997139,0.252000004053,0.493999987841,0.156000003219
193.187737,0.764518988748,-0.289969017035,0.00196681555937,-0.0279298132338,0.999383644215,0.00160665735344,0.0212055620111,0.397000025027,-0.305999958515,-9.02999978065,0.270999997854,0.481000006199,0.157000005245
193.187762,0.764836026999,-0.291293922574,0.00201744234407,-0.0274940223627,0.99939306802,0.00130030517555,0.0213514293233,0.446999977343,-0.125999891758,-8.88999991417,0.268000006676,0.490000009537,0.16099999845
193.187796,0.764204740426,-0.29001523471,0.00139601303587,-0.0273662916731,0.999407383983,0.00229284270267,0.0207535489116,0.496999989264,-0.146000111103,-8.92000012398,0.261000007391,0.504000008106,0.165000006557
193.187851,0.764729310558,-0.290970058317,0.00191493137409,-0.0276173010086,0.999385583572,0.00152777785153,0.0215268652671,0.397000025027,-0.0859999299049,-8.75000004768,0.256000012159,0.510999977589,0.170000001788
193.227754,0.765306629014,-0.291035476746,0.00215450329776,-0.0270890823481,0.999388178437,0.00155929885597,0.0220685070729,0.517000029795,0.323999917507,-8.49000005722,0.250999987125,0.514999985695,0.165999993682
193.227793,0.76426424713,-0.290489404958,0.00144174911512,-0.0274612651026,0.999406199484,0.00194372384273,0.0207207453784,1.07699997257,0.574000036716,-8.26000003815,0.238000005484,0.518000006676,0.16400000453
193.227831,0.76439046201,-0.291704386814,0.0016602076852,-0.0268174039387,0.999418614284,0.00140369879432,0.0210069012216,1.43699998688,0.164000070095,-7.84999995232,0.225999996066,0.519999980927,0.157000005245
193.227851,0.76472285389,-0.291250232269,0.00180150059935,-0.026963538928,0.999404175507,0.00190899275184,0.0214619965299,1.6270000441,0.574000036716,-7.59999995232,0.21099999547,0.518000006676,0.150999993086
193.229582,0.764801980546,-0.290931580801,0.00208916381542,-0.026801341184,0.999407112944,0.00178837389445,0.0215386263755,0.976999948733,0.783999955654,-7.57999997139,0.212999999523,0.518999993801,0.158000007272
193.239283,0.763866603441,-0.29028642731,0.00122149087486,-0.0272983484711,0.999418498304,0.00210360421643,0.0203233921129,0.347000013106,0.0839999079704,-7.66999988556,0.219999998808,0.523000001907,0.172000005841
193.249665,0.765204917212,-0.29082546021,0.00204362654606,-0.0270641485976,0.999389006672,0.00176730150104,0.0220459032355,0.40700001549,0.124000108242,-7.8,0.231000006199,0.521000027657,0.170000001788
193.259302,0.76480113146,-0.291275254606,0.00206981850438,-0.027059744515,0.999403299902,0.00146305019017,0.0214166723737,1.22699994873,0.424000060558,-7.98000006676,0.239999994636,0.527000010014,0.166999995708
193.295743,0.764241345254,-0.29063258762,0.00156365174874,-0.0276879152102,0.999395091305,0.00157835710716,0.0209842706752,1.80700011086,-0.335999929905,-7.95000009537,0.238999992609,0.524999976158,0.165000006557
193.29579,0.764284376548,-0.290467528252,0.00173723560998,-0.0273488689211,0.999404124582,0.00198804162943,0.0209638457508,1.46699995827,-0.615999901295,-7.81999998093,0.239999994636,0.536000013351,0.172000005841
193.295811,0.764691793547,-0.290617656741,0.00144940667331,-0.0271021906475,0.999402894219,0.00177025424848,0.0213586630791,0.926999996416,-0.0659999489784,-7.8,0.212999999523,0.544000029564,0.168999999762
