time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
190.85195,0.763306701341,-0.28880671487,0.00165517397525,-0.0273602222151,0.999430118726,0.00309165693227,0.0195268451602,2.193999964,-1.1950000301,-6.92100009918,0.155000001192,0.418000012636,0.131999999285
190.851963,0.763186579062,-0.288962405451,0.00164942209724,-0.0274601316926,0.99943109599,0.00289784089317,0.0193656410461,1.00400002599,-1.38500008732,-6.81100008488,0.140000000596,0.416999995708,0.142000004649
190.891885,0.762970332783,-0.289321863965,0.00136161892141,-0.0270423909762,0.999447165103,0.00298601587537,0.0191090807452,1.00400002599,-1.38500008732,-6.81100008488,0.140000000596,0.416999995708,0.142000004649
190.891918,0.763348695083,-0.288590563607,0.00198775525727,-0.0271911506318,0.99943628069,0.00340959896799,0.0193942466187,1.61400004029,-0.685000039637,-6.81100008488,0.137999996543,0.41400000453,0.127000004053
190.891948,0.763738037685,-0.290066453717,0.00189652781657,-0.0269576911592,0.999432980259,0.00260280770213,0.0200056554337,2.06400008798,-0.924999929965,-6.92100009918,0.136999994516,0.409000009298,0.130999997258
190.89197,0.763155574237,-0.289460507123,0.00181299068999,-0.0272376853432,0.999439764161,0.00279339795711,0.0192474215947,1.45399995446,-1.71500001103,-6.70100007057,0.123000003397,0.395999997854,0.15000000596
190.931898,0.76292536018,-0.289069701438,0.00141297968767,-0.0273666970023,0.999440562863,0.0027747922774,0.0190243456625,1.23400004506,-1.66500005871,-6.35100004673,0.136999994516,0.384999990463,0.128999993205
190.931931,0.763235702597,-0.290118644477,0.00170031566423,-0.0266972635958,0.999454066005,0.00268797438235,0.0192769514415,1.68399997354,-1.1649999395,-6.30100003481,0.137999996543,0.381999999285,0.0930000022054
190.931944,0.762637168092,-0.290084494161,0.00135704314582,-0.026596014583,0.999462747635,0.00292550206041,0.0189290659005,2.06400008798,-1.41500005871,-6.66100010872,0.148000001907,0.370999991894,0.101000003517
190.932033,0.763647036967,-0.289905044603,0.00171776440521,-0.0265974668257,0.999445452706,0.0029466761926,0.0198161278403,1.75399990678,-1.90500006825,-6.81100008488,0.151999995112,0.374000012875,0.119999997318
190.97189,0.763254235872,-0.290081067727,0.00182358718293,-0.0267623076816,0.9994480684,0.00268361806487,0.0194970677962,1.50399990678,-1.74499998242,-6.8310000658,0.157000005245,0.363999992609,0.125
190.971916,0.76271241489,-0.288702814368,0.00129320220631,-0.0277843365527,0.999435413994,0.00263592456416,0.0187065710285,1.63400002122,-1.62500009686,-6.89100000858,0.143999993801,0.354999989271,0.12800000608
190.971947,0.763426785243,-0.288716352726,0.00154461292545,-0.0276155733349,0.999419701541,0.00313928510814,0.0196922616643,0.703999954462,-0.624999977648,-6.96100006104,0.128999993205,0.36700001359,0.104999996722
190.971987,0.763264117779,-0.289572641934,0.00181875618314,-0.0265629652651,0.999454243048,0.00299129930133,0.019408169878,-0.156000000238,-1.31499991566,-6.87100002766,0.129999995232,0.368000000715,0.123999997973
190.973708,0.762852953745,-0.29080137832,0.00135661561143,-0.0265754332225,0.999463110381,0.00245640477412,0.019005352217,0.463999944925,-2.27499995381,-6.70100007057,0.127000004053,0.381000012159,0.133000001311
190.98335,0.763041621557,-0.289480318735,0.00198292505594,-0.0268447246614,0.999449319061,0.00318724582223,0.0192421633293,1.36400004029,-1.42500004917,-6.78099999428,0.138999998569,0.397000014782,0.123000003397
190.994006,0.763337639018,-0.28971069638,0.00171726721524,-0.026825808012,0.999442303727,0.00276398405659,0.0196930936749,1.39400001168,-1.09500000626,-7.03099999428,0.141000002623,0.393000006676,0.135000005364
191.003619,0.763366605845,-0.289887883821,0.0019926536639,-0.0268233849225,0.999445352385,0.0027797530427,0.0195388482196,1.15400000215,-1.09500000626,-7.06100008488,0.144999995828,0.40000000596,0.12800000608
191.039943,0.762803965735,-0.288923672904,0.0012460008365,-0.0272349840271,0.999442262508,0.0029936374584,0.0190907750859,1.00400002599,-1.0549999252,-7.16100010872,0.136000007391,0.409000009298,0.126000002027
191.03998,0.7627703916,-0.28960729106,0.00141225900492,-0.0273743508399,0.999443139689,0.00243850857401,0.0189237713118,1.65400000215,-0.335000015795,-7.46100006104,0.138999998569,0.402999997139,0.116999998689
191.040004,0.76252493231,-0.289724705409,0.00106279994747,-0.026824508122,0.999464793674,0.00269360193922,0.0185288013175,1.59400005937,0.125000022352,-7.25100002289,0.156000003219,0.384999990463,0.111000001431
191.079921,0.763044691071,-0.289528159902,0.00170086030307,-0.027009778694,0.999445736445,0.00299213196704,0.0192285959806,0.673999983072,-0.815000034869,-7.23100004196,0.159999996424,0.384000003338,0.111000001431
191.079962,0.762958688476,-0.28958957925,0.00136169260121,-0.0268507429398,0.999452329736,0.00298268763501,0.0191097295267,1.23400004506,-1.72500000149,-7.76100001335,0.187000006437,0.36700001359,0.108000002801
191.080016,0.762812025914,-0.289876913775,0.00152617323542,-0.0268569275815,0.999454567875,0.00270591618829,0.0190249891279,0.774000006914,-2.33499989659,-7.85100016594,0.194999992847,0.372000008821,0.122000001371
191.080027,0.763512214333,-0.288942855149,0.00155505364972,-0.0270402202859,0.999430875305,0.00319776627808,0.0199129672295,0.24399997592,-1.88500008732,-7.65100011826,0.202999994159,0.363999992609,0.125
191.119881,0.762762810087,-0.290152891656,0.0012991510246,-0.0265345838051,0.999465801399,0.00281010948109,0.0188714329323,0.803999978304,-1.06500003487,-7.54099998474,0.190999999642,0.354999989271,0.105999998748
191.11992,0.762798462129,-0.289482680939,0.00152597718578,-0.0267570779058,0.999457325203,0.00287417923493,0.0189961304867,1.42399998307,-1.71500001103,-7.4710000515,0.180000007153,0.365999996662,0.097000002861
191.119934,0.76266187217,-0.289711967444,0.00118242264171,-0.0264904569189,0.999467449756,0.00330911517754,0.0187649227723,1.75399990678,-1.78499994427,-7.24100003242,0.166999995708,0.358999997377,0.109999999404
191.120092,0.762626579747,-0.289738348161,0.00107499714416,-0.0262781027567,0.999472037726,0.00290570914247,0.0188855493197,2.11400004029,-2.20500002056,-7.16100010872,0.16400000453,0.363000005484,0.120999999344
191.159886,0.763498235935,-0.289397012823,0.00165459743957,-0.0268563303201,0.999443732271,0.00279130104784,0.019574784418,2.14400001168,-2.27499995381,-7.0810000658,0.158000007272,0.358999997377,0.122000001371
191.159927,0.762408998538,-0.289148010231,0.00111610733823,-0.0270700216238,0.999457526593,0.00310926190098,0.0184986203946,1.96399994493,-1.99499998242,-6.89100000858,0.159999996424,0.356999993324,0.125
191.159941,0.762952843543,-0.289792710259,0.00152993684153,-0.0270193726725,0.99944950181,0.00258823780346,0.0190774174441,2.11400004029,-1.74499998242,-6.54100010395,0.148000001907,0.347000002861,0.105999998748
191.159981,0.763015020694,-0.289218357366,0.00119832535672,-0.0271728850114,0.999440991182,0.00292562794457,0.0192556528512,1.5239998877,-1.11499998719,-6.53099999428,0.131999999285,0.358000010252,0.0939999967813
191.19987,0.762935181937,-0.28976914735,0.00124987044775,-0.026730774651,0.999455130624,0.00270825142844,0.0191721915865,1.35400004983,-1.12499997765,-6.66100010872,0.112000003457,0.347000002861,0.103000000119
191.19991,0.762573084641,-0.288661484272,0.00134651376286,-0.027838267418,0.99943329574,0.00304138209779,0.0186780145693,1.66399999261,-1.59499988705,-6.64100000858,0.119999997318,0.337999999523,0.119999997318
191.199936,0.763019503314,-0.289113084269,0.00193226768094,-0.0274236010932,0.999431171225,0.00306755858774,0.0193873714163,1.74399991632,-1.67500004917,-6.53099999428,0.119999997318,0.33599999547,0.122000001371
191.199961,0.762277378066,-0.290292892977,0.00117046408053,-0.0266979079034,0.999471926893,0.00259238147945,0.0183403551117,1.98399992585,-1.85499987751,-6.50100002289,0.127000004053,0.326000005007,0.115000002086
191.239893,0.76270663971,-0.290235566558,0.0016941235837,-0.0265342741934,0.999465123565,0.00278518752077,0.0189114198535,2.41399999261,-1.48499999195,-6.56100008488,0.131999999285,0.326999992132,0.10000000149
191.239951,0.76268848161,-0.289851828314,0.00157550394648,-0.026568988641,0.999467590413,0.00266409157411,0.0187490579,1.43399997354,-0.164999999106,-6.71100006104,0.128999993205,0.331000000238,0.0759999975562
191.239978,0.762687337857,-0.29011029307,0.00174573376458,-0.0269582699111,0.999455825315,0.00241232880734,0.0188543257101,0.543999987841,-0.654999949038,-6.76100001335,0.108999997377,0.312999993563,0.0930000022054
191.240017,0.762391629988,-0.289618932315,0.00128419929629,-0.0274302493701,0.999449448749,0.00270429817861,0.018468015238,0.754000025988,-1.22500000149,-6.55100009441,0.104999996722,0.310000002384,0.119000002742
191.279874,0.763221363476,-0.29048311838,0.00250541587283,-0.0265124016636,0.999452165185,0.00239920965344,0.0196648381291,1.25400002599,-0.924999929965,-6.49100003242,0.097000002861,0.307000011206,0.123000003397
191.279914,0.762692782003,-0.289119591975,0.00163437895226,-0.0270981698395,0.999449108753,0.00326608737772,0.0188812308252,1.29399998784,-0.75499997288,-6.46100006104,0.0989999994636,0.301999986172,0.116999998689
191.279931,0.762934606316,-0.28989732068,0.00175024242548,-0.0270133704631,0.999450971044,0.00277852395727,0.0189819414097,1.32399995923,-0.595000006258,-6.53099999428,0.111000001431,0.31099998951,0.120999999344
191.279952,0.762203224148,-0.289852798244,0.00111078853666,-0.0267786052411,0.999468947938,0.00322152227364,0.0182852455318,2.23399992585,-1.54499993473,-6.4710000515,0.131999999285,0.296000003815,0.118000000715
191.319859,0.76246611446,-0.289265009542,0.00129190422159,-0.0271598508935,0.999450294577,0.00336723331522,0.0187113043264,2.05400009751,-1.9450000301,-6.69100008011,0.150999993086,0.300999999046,0.111000001431
191.319893,0.762618993867,-0.288432273336,0.00124014836669,-0.0274184521776,0.99944097997,0.00328315343139,0.0188461386315,1.40400000215,-1.33499989659,-6.67100009918,0.150999993086,0.307000011206,0.107000000775
191.319916,0.762253773695,-0.289685419606,0.00111517375221,-0.0272692949528,0.999454955841,0.00276957879249,0.0183985388216,1.95399995446,-0.274999953806,-6.5810000658,0.157000005245,0.314999997616,0.101000003517
191.319928,0.762694327581,-0.290436065384,0.00135070365318,-0.026475551303,0.999469531858,0.002592259136,0.01878776896,2.35400004983,-0.28499994427,-6.71100006104,0.165999993682,0.312000006437,0.101999998093
191.359863,0.763031368071,-0.289266793857,0.00192801134684,-0.0273242243223,0.999434615005,0.00319965037312,0.0193287178284,1.40400000215,-1.43500003964,-6.5810000658,0.177000001073,0.317000001669,0.108000002801
191.359895,0.763236734428,-0.290057527471,0.00154361408663,-0.0268569407288,0.999443346135,0.00279620675297,0.0195929535447,1.04399998784,-1.41500005871,-6.39100006819,0.172000005841,0.326999992132,0.0850000008941
191.35992,0.762399291891,-0.289656341116,0.00112072597689,-0.0268859835726,0.999461754066,0.00280912965408,0.0185864153828,0.494000035524,-1.73499999195,-6.27100006342,0.185000002384,0.338999986649,0.0900000035763
191.359946,0.763009595482,-0.289909997155,0.00170551341084,-0.026725898072,0.999452615458,0.00285326226306,0.0192887200275,1.37400003076,-2.98499999195,-6.24100003242,0.186000004411,0.351000010967,0.122000001371
191.399872,0.762355991501,-0.289278861371,0.00122911839242,-0.0274267464413,0.999447969537,0.00288541633537,0.0185257696253,1.25400002599,-3.2550002113,-6.36100003719,0.199000000954,0.363999992609,0.120999999344
191.399912,0.762730368726,-0.290487806232,0.00163759816411,-0.0268009062227,0.999459090043,0.00232899573999,0.0189159862252,0.82399995923,-2.96500001103,-6.14100006819,0.201000005007,0.370999991894,0.119999997318
191.399938,0.762612479607,-0.289116620064,0.001463147092,-0.0274908729188,0.999442470092,0.00286186753552,0.0187299385355,0.553999978304,-3.06499991566,-6.13100007772,0.211999997497,0.384000003338,0.123999997973
191.399953,0.763112637777,-0.289804771052,0.00198114521151,-0.0273063651389,0.999439665653,0.00255318156985,0.0191884966932,0.994000035524,-3.28499994427,-6.76100001335,0.231000006199,0.375,0.12800000608
191.439888,0.762278446911,-0.289024785448,0.00117196111818,-0.0272940337337,0.999453000498,0.00307440070078,0.018419651965,0.844000059366,-3.40499982983,-6.84100005627,0.231000006199,0.368000000715,0.115000002086
191.439917,0.762665985791,-0.289118570563,0.00157722551292,-0.0269735482774,0.99945386313,0.00313617461522,0.0188299648542,0.663999992609,-3.29500017315,-7.14100000858,0.239999994636,0.358000010252,0.104999996722
191.439948,0.7627345853,-0.290043873832,0.00146456108621,-0.0264331972739,0.999468063268,0.00302400685922,0.018860858181,1.02400000691,-3.03499994427,-7.17100009918,0.22499999404,0.338999986649,0.119999997318
191.439994,0.762691811059,-0.290032592391,0.00152066317963,-0.027531667465,0.999439771187,0.00250124212159,0.0188651754263,0.984000045061,-2.98499999195,-7.19100008011,0.222000002861,0.326000005007,0.118000000715
191.479854,0.763046618331,-0.289768817055,0.00170557670107,-0.0270174172636,0.99944469425,0.00269531353971,0.0193157341074,0.874000030756,-3.09499988705,-7.03099999428,0.204999998212,0.31400001049,0.111000001431
191.479898,0.762779380587,-0.289940310231,0.0013011271951,-0.0263720759024,0.999467083563,0.00296725641477,0.0190067849956,0.774000006914,-3.0549999252,-7.04100010395,0.196999996901,0.314999997616,0.104999996722
191.479969,0.762798462129,-0.289482680939,0.00152597718578,-0.0273320040728,0.999441768025,0.00286325137279,0.0189977806945,0.404000002146,-3.62500009686,-6.86100003719,0.192000001669,0.314999997616,0.097000002861
191.479984,0.763154360287,-0.289447496861,0.00142013180729,-0.0268755768651,0.999447254679,0.00328437318221,0.0192899293984,0.353999990225,-3.89500007778,-6.44100008011,0.178000003099,0.321999996901,0.097999997437
191.519936,0.763513456515,-0.290521302002,0.00199885323423,-0.0265398977211,0.999449008687,0.00264390121901,0.0197565849888,0.654000002146,-3.77500019222,-6.21100006104,0.168999999762,0.317999988794,0.119999997318
191.519967,0.762798522841,-0.289838236323,0.00163806816129,-0.0266856304622,0.999459587942,0.00313865331239,0.0189356292011,0.673999983072,-3.60500011593,-5.81100005507,0.15000000596,0.326999992132,0.140000000596
191.519999,0.762580399081,-0.289312700145,0.00146526897659,-0.0268453183816,0.999457030033,0.00317359641204,0.0188388504268,1.74399991632,-2.64500007778,-5.63100004792,0.136999994516,0.321999996901,0.12800000608
191.52011,0.76288655887,-0.291334326245,0.00169887582131,-0.0262295138364,0.999472090012,0.00217721524516,0.0190476671816,1.60400004983,-1.98499999195,-5.50100005083,0.115999996662,0.340999990702,0.111000001431
191.559914,0.762730450874,-0.290554885977,0.00198096136306,-0.0264762374507,0.999464924695,0.00252228797879,0.0190397273582,1.3039999783,-2.27499995381,-5.44100005217,0.0989999994636,0.338999986649,0.101999998093
191.559943,0.763000060682,-0.290042733092,0.00284067461367,-0.0265385806522,0.999449891283,0.00267500417545,0.0197094622983,1.03399999738,-2.12500009686,-5.09100005627,0.107000000775,0.326000005007,0.104999996722
191.55997,0.762663920195,-0.290291409553,0.00209376627273,-0.0267328768853,0.999458265988,0.00246667305563,0.0190379453988,1.42399998307,-1.5549999252,-4.79100004435,0.0759999975562,0.291000008583,0.108999997377
191.559982,0.761778229722,-0.289789059134,0.00201740699332,-0.0274693218358,0.999450941122,0.00231936683003,0.018381327112,1.18399997354,-1.0549999252,-4.3310000658,0.0759999975562,0.268999993801,0.101000003517
191.599915,0.761798022773,-0.288984622445,0.00241334450585,-0.0281740597788,0.999427642371,0.00229442474614,0.018583477486,0.543999987841,-1.77499995381,-3.82100007534,0.0379999987781,0.22499999404,0.0900000035763
191.599951,0.763005046844,-0.291052841712,0.00262446071153,-0.0270044191134,0.99943775181,0.00185332841029,0.019786530223,0.974000054598,-2.85499987751,-3.42100009918,0.0460000000894,0.195999994874,0.0839999988675
191.599977,0.761729090443,-0.289909364214,0.0022482428404,-0.0274993724437,0.999447002116,0.00238823596274,0.01854105727,0.553999978304,-3.62500009686,-2.67100009918,0.0189999993891,0.165000006557,0.0860000029206
191.599994,0.761421382766,-0.289530867338,0.00224469298318,-0.0277497021741,0.999440786845,0.00264745726267,0.0184677716584,0.734000045061,-4.07499990612,-1.85100016594,0.0270000007004,0.168999999762,0.0839999988675
191.639903,0.762182818319,-0.289917712162,0.00261437710079,-0.0274027459424,0.999431936013,0.002531104778,0.0194547758015,1.72399993539,-3.40499982983,-1.39100012779,0.0219999998808,0.178000003099,0.0750000029802
191.639945,0.761844446453,-0.290047584198,0.00261055543492,-0.0280595910631,0.999416526491,0.00182430561361,0.019389116433,1.5840000689,-2.79499993473,-1.02100024223,0.0230000000447,0.179000005126,0.0759999975562
191.639962,0.761833642128,-0.289416595911,0.00311555507971,-0.0283707323339,0.99940771037,0.00208234182071,0.0193647579948,0.874000030756,-3.26499996334,-0.561000204086,0.0299999993294,0.177000001073,0.0729999989271
191.639979,0.761892608605,-0.290082765538,0.00373964233287,-0.0279890037108,0.999414392148,0.00198127173079,0.0195847645117,0.663999992609,-3.72500000149,-0.0909999370575,0.0379999987781,0.177000001073,0.0670000016689
